"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9954","3.2053","-1.6858","-0.22299","0.18651","1.5753","0.63801","-0.64832","0.091512"
"-9.8211","3.811","-2.0481","-0.42662","0.12907","1.5706","0.60706","-0.68859","0.076987"
"-9.8038","3.5692","-1.5823","-0.92017","0.027547","1.4833","0.56972","-0.72851","0.04505"
"-9.3137","3.0205","-0.83659","-1.058","0.075872","1.4024","0.54236","-0.76363","0.008834"
"-10.797","5.7556","0.12854","-0.82923","-0.081293","1.2061","0.50641","-0.79583","-0.030031"
"-11.04","3.5943","0.21605","-0.88883","-0.34874","1.1685","0.47411","-0.8238","-0.069525"
"-7.246","-5.1927","-0.54602","-0.36955","-0.31324","0.2597","0.45374","-0.8418","-0.094265"
"-10.619","2.8785","-0.39748","1.0995","-0.048943","-0.65779","0.45379","-0.83701","-0.081112"
"-11.479","4.5698","-0.32656","1.2881","-0.15539","-0.90344","0.47641","-0.82556","-0.03427"
"-8.3229","0.25331","-1.7891","1.7396","-0.17813","-1.3176","0.49797","-0.80549","0.020136"
"-8.9507","4.3931","-2.3164","1.6264","-0.3107","-1.5647","0.53637","-0.76985","0.086354"
"-8.9736","4.5053","-2.257","0.8897","-0.41174","-1.3819","0.57413","-0.72993","0.12831"
"-6.7535","2.7517","-2.3005","0.87443","-0.3653","-1.3891","0.60208","-0.69219","0.1531"
"-6.2845","4.5457","-2.203","0.51568","-0.17492","-1.4139","0.63657","-0.64656","0.17831"
"-6.4466","4.7415","-0.75085","-0.1687","-0.010089","-1.2645","0.66033","-0.61026","0.18461"
"-6.7547","3.9278","-0.1484","-0.1366","0.057031","-1.0974","0.68374","-0.57427","0.18562"
"-8.0816","3.3085","-0.37697","0.12533","0.020438","-0.95209","0.69806","-0.54034","0.19675"
"-8.9366","3.7273","-0.90482","0.008418","0.049243","-0.80356","0.70052","-0.51379","0.20246"
"-8.7508","2.2749","-1.3647","-0.11452","0.073959","-0.72431","0.70476","-0.48648","0.21154"
"-9.5479","0.24084","-1.7612","-0.081945","0.068069","-0.76182","0.70154","-0.4643","0.21226"
"-10.355","-0.037209","-2.3998","0.13545","0.037335","-0.77443","0.69924","-0.43382","0.21814"
"-10.463","-2.1679","-2.3397","0.26131","0.14099","-0.88708","0.6962","-0.39972","0.23423"
"-11.293","-2.9995","-1.5526","0.22781","0.35961","-1.1274","0.68776","-0.36656","0.2531"
"-14.714","1.1726","-1.6934","0.26961","0.5075","-0.95955","0.67984","-0.3283","0.28344"
"-17.349","4.0229","-0.66899","0.14185","0.012035","-0.40815","0.67753","-0.31191","0.29369"
"-14.521","1.5315","-1.2397","-0.57411","-0.11862","-0.16091","0.69063","-0.30786","0.28429"
"-12.856","1.3093","-2.1364","-0.50314","-0.01288","0.11675","0.70805","-0.31635","0.27434"
"-12.419","3.5299","-1.8449","-0.43183","0.11219","0.66163","0.72269","-0.33927","0.25863"
"-7.5408","-0.59273","-1.3973","-0.30544","-0.27055","0.82917","0.73555","-0.37045","0.24365"
"-6.7489","-1.0579","-2.4013","-0.063529","-0.07777","0.61506","0.74273","-0.39913","0.22602"
"-7.5225","4.2325","-2.0174","-0.51677","0.11889","0.9246","0.74411","-0.42684","0.21892"
"-8.6977","6.564","-1.0682","-0.91224","0.020055","1.5245","0.73364","-0.47109","0.2001"
"-8.314","1.5718","-1.4152","-0.71601","-0.31491","1.6129","0.71252","-0.52677","0.16002"
"-6.496","-0.74293","-2.1565","-0.51243","-0.064517","1.3864","0.69298","-0.56854","0.13327"
"-8.3335","2.2635","-1.844","-0.249","0.25131","1.5234","0.66419","-0.61007","0.11016"
"-10.101","3.008","-2.203","-0.49693","0.14342","1.6693","0.63668","-0.65177","0.094748"
"-10.303","2.9627","-2.3195","-0.64723","0.023937","1.582","0.60699","-0.69196","0.073965"
"-9.9986","2.4489","-1.1198","-0.83411","0.032873","1.5811","0.56979","-0.73189","0.038876"
"-9.7536","3.1362","-0.2153","-0.78092","-0.062441","1.3944","0.53885","-0.76544","0.00683"
"-9.6122","4.6669","-0.24413","-0.76944","-0.11369","1.1703","0.5005","-0.79604","-0.029388"
"-10.385","6.8899","0.098071","-0.88593","-0.22754","1.1708","0.47463","-0.82289","-0.063317"
"-7.8148","-2.1941","-0.74828","-0.95574","-0.31189","0.73413","0.44679","-0.84435","-0.10617"
"-8.77","-2.4595","-0.95476","0.55713","-0.041219","-0.45777","0.43691","-0.84467","-0.11795"
"-12.207","7.1265","0.9991","1.3529","-0.13389","-0.90356","0.46039","-0.83427","-0.070805"
"-10.777","4.3494","-0.7624","1.1789","-0.47249","-0.8881","0.47309","-0.82373","-0.037063"
"-7.7368","-0.58287","-2.1515","1.6476","-0.36583","-1.3403","0.50341","-0.80369","0.015123"
"-8.163","3.5283","-2.8099","1.9059","-0.37309","-1.5689","0.54045","-0.76806","0.081935"
"-10.144","5.1045","-3.1815","1.1275","-0.45203","-1.4403","0.57306","-0.7283","0.12655"
"-6.6364","2.7713","-3.2886","0.90313","-0.27041","-1.4609","0.61223","-0.68488","0.16067"
"-6.1485","4.313","-2.0199","0.40187","-0.060498","-1.5667","0.64598","-0.63831","0.18163"
"-6.8818","5.3377","-0.25003","-0.34542","0.057267","-1.2815","0.67606","-0.59417","0.19321"
"-6.3934","3.7015","0.51187","-0.31014","0.013114","-1.058","0.69668","-0.55901","0.19331"
"-8.0378","3.4739","-0.4438","0.1665","-0.010405","-0.88697","0.70397","-0.53314","0.19517"
"-9.2551","3.0005","-1.3756","0.26668","-0.023982","-0.73363","0.71242","-0.50023","0.20773"
"-8.8532","1.6093","-1.9288","-0.11798","0.035277","-0.67533","0.71203","-0.47826","0.21318"
"-9.6436","1.4774","-1.6219","-0.54578","0.12065","-0.78417","0.71106","-0.45093","0.21334"
"-9.9584","-0.95604","-1.1078","-0.4306","0.094257","-0.74598","0.70967","-0.4269","0.21203"
"-10.717","-1.6493","-1.0548","0.31042","0.12186","-0.71761","0.69971","-0.40236","0.21769"
"-10.634","-2.2223","-2.0504","0.694","0.32366","-0.82223","0.69223","-0.3673","0.24384"
"-14.297","1.0864","-2.2176","0.039676","0.43634","-0.84894","0.68012","-0.34076","0.26874"
"-17.02","3.668","-1.5849","-0.07654","0.1106","-0.56026","0.67806","-0.31711","0.2778"
"-15.193","2.9758","-1.1047","-0.16885","-0.16627","-0.097361","0.6894","-0.30989","0.27713"
"-13.862","2.3171","-1.9626","-0.46889","-0.050993","0.36381","0.70285","-0.32625","0.25859"
"-12.23","2.0061","-1.3593","-0.344","-0.11329","0.78507","0.71924","-0.34749","0.24559"
"-7.5498","-3.0835","-1.2297","-0.25785","-0.1642","0.72177","0.72769","-0.38359","0.22251"
"-7.3616","-0.8073","-1.9337","-0.15348","-0.1338","0.40299","0.74054","-0.40179","0.21211"
"-8.2198","4.9477","-1.522","-0.55157","-0.27861","0.83907","0.74713","-0.42484","0.19563"
"-8.6236","3.9677","-0.70371","-0.28327","-0.17977","1.4714","0.73454","-0.47067","0.16816"
"-8.1135","0.61033","-0.86988","0.007856","-0.11352","1.5418","0.71817","-0.5159","0.14999"
"-6.7232","0.49519","-0.71427","0.25419","-0.000141","1.4243","0.69327","-0.56308","0.14222"
"-8.2773","3.3401","-0.96618","0.15841","0.083542","1.4714","0.66951","-0.59863","0.13973"
"-9.5801","3.6822","-1.4879","-0.57832","0.030613","1.6228","0.64144","-0.6421","0.12338"
"-9.6117","2.5423","-1.5624","-0.81179","0.074918","1.6264","0.60149","-0.69013","0.088837"
"-9.3412","2.3623","-1.3016","-0.6822","0.039324","1.4673","0.57047","-0.73035","0.059173"
"-10.035","3.8582","-0.97206","-0.64973","0.071223","1.2614","0.53281","-0.76654","0.027739"
"-10.167","4.9064","-0.66822","-0.69115","0.025502","1.1007","0.50648","-0.79347","-0.000551"
"-11.062","4.7666","-0.35591","-0.97297","-0.20787","1.0373","0.48107","-0.82025","-0.033273"
"-7.0652","-3.0502","-1.5651","-0.76577","-0.20802","0.36756","0.45148","-0.83664","-0.076615"
"-9.154","0.74388","-1.5137","0.51709","0.11389","-0.59723","0.46138","-0.83329","-0.076683"
"-11.405","4.5995","-0.19004","0.87325","0.14623","-0.76812","0.47469","-0.82167","-0.041073"
"-8.3223","0.26704","-1.4815","1.3961","0.1296","-1.1972","0.50464","-0.8018","0.008859"
"-9.5269","3.131","-2.3566","1.4323","0.042818","-1.5034","0.54121","-0.76673","0.070516"
"-10.141","4.9733","-2.2884","0.71713","-0.004306","-1.4284","0.57434","-0.72836","0.11068"
"-7.4077","2.7956","-0.84307","0.57587","0.037734","-1.3809","0.6094","-0.68974","0.1437"
