"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.612","-0.55312","-3.7926","0.4478","0.038066","0.513","0.89234","0.38472","0.19744"
"-11.143","-5.6696","-1.1854","1.0583","0.053177","0.043556","0.88973","0.38173","0.18531"
"-7.6011","-6.1769","-1.8442","1.6089","0.22554","-0.83015","0.87714","0.39415","0.1684"
"-7.4626","-3.4023","-2.9103","1.3953","0.24023","-1.3019","0.85366","0.43173","0.14354"
"-8.0812","-1.6371","-2.6918","0.26761","0.18978","-1.424","0.82766","0.45784","0.14772"
"-7.4672","-1.9773","-2.3686","-0.53706","0.10349","-1.6761","0.79486","0.49009","0.15935"
"-7.8417","-1.4868","-3.2552","-0.62022","0.12229","-1.5816","0.76067","0.52155","0.18481"
"-8.0976","-2.7218","-2.2467","-0.1458","0.45328","-1.4339","0.72792","0.5431","0.21681"
"-9.1162","-2.7927","-1.9802","0.46744","0.35738","-1.2963","0.69423","0.57149","0.22661"
"-10.534","-3.3813","-2.6782","0.67226","0.24494","-1.2444","0.66802","0.59623","0.23511"
"-10.083","-2.8599","-2.8186","0.27148","0.29751","-1.2243","0.63881","0.62666","0.22955"
"-9.4483","-4.0448","-2.3628","-0.005283","0.33401","-1.1757","0.60885","0.65058","0.23619"
"-9.3736","-4.27","-2.1754","0.31281","0.2148","-1.1013","0.58438","0.67078","0.24739"
"-8.8033","-3.9608","-1.6344","0.54966","0.14996","-1.0184","0.55781","0.70116","0.23574"
"-8.3997","-4.6958","-1.3457","0.53396","0.15884","-0.92534","0.53564","0.72339","0.22922"
"-8.8658","-5.6045","-1.4905","0.47287","0.043126","-0.97094","0.50937","0.74887","0.21351"
"-8.942","-2.2899","-0.7058","0.3432","0.001281","-0.88777","0.48034","0.77191","0.19815"
"-7.819","1.9116","-0.95941","0.084769","-0.18916","-0.10038","0.47095","0.7821","0.19671"
"-10.599","-6.3087","-2.8889","-0.64731","-0.16878","0.41505","0.47491","0.7768","0.19654"
"-8.6151","-3.153","-2.1446","-0.8124","-0.31649","0.7029","0.4907","0.76038","0.21779"
"-7.7002","-2.5521","-2.1574","-0.93692","-0.57811","1.1804","0.51596","0.73723","0.22577"
"-9.102","-6.8062","-3.6196","-0.68246","-0.49594","1.0952","0.54601","0.71058","0.22711"
"-6.2129","-4.3354","-2.6377","-0.70182","-0.50586","1.1833","0.57765","0.68377","0.23335"
"-6.3793","-5.5692","-2.0984","-0.45426","-0.49831","1.1558","0.60582","0.66146","0.22285"
"-6.6478","-4.6102","-2.5262","0.018708","-0.38296","1.1844","0.63753","0.63718","0.21426"
"-6.6178","-4.9787","-1.8692","0.06719","-0.19635","1.1005","0.66458","0.61771","0.19816"
"-6.9462","-4.4781","-1.455","0.032492","-0.17851","0.92356","0.68802","0.60149","0.18834"
"-8.0096","-4.1736","-1.6589","-0.047857","-0.16637","0.85918","0.71205","0.57735","0.18513"
"-8.5932","-3.8126","-1.5558","0.068253","-0.10963","0.75641","0.73225","0.56294","0.17732"
"-8.8162","-2.6755","-1.7208","-0.027901","-0.12538","0.78915","0.75154","0.54191","0.17956"
"-9.2657","-2.628","-1.8628","-0.067022","-0.11548","0.74791","0.77336","0.52443","0.17495"
"-9.4584","-1.1311","-2.4224","-0.17498","-0.10537","0.73198","0.78961","0.51033","0.17386"
"-9.9979","-0.87245","-3.021","-0.40305","-0.11207","0.91904","0.81249","0.48434","0.18369"
"-10.744","0.54933","-2.701","-0.47539","-0.029319","1.0702","0.83236","0.46197","0.18637"
"-11.251","1.7746","-2.0339","-0.74696","-0.023425","1.3162","0.8582","0.42623","0.20173"
"-11.505","2.1047","-2.1045","-0.85688","0.036831","1.6507","0.88659","0.38935","0.21141"
"-14.23","-4.9766","-2.9691","-0.42098","0.10841","1.4798","0.91175","0.34136","0.22268"
"-15.858","-3.8886","-0.005121","0.32808","-0.32393","0.65091","0.9251","0.30815","0.22253"
"-11.991","-1.3718","-2.817","0.88353","-0.016552","0.15587","0.93175","0.30228","0.19879"
"-9.9847","-1.798","-3.2773","0.67795","0.29628","-0.30372","0.92673","0.30383","0.19846"
"-9.6889","-4.0251","-3.4277","0.9073","0.14289","-1.009","0.91224","0.32511","0.18845"
"-9.61","-1.4845","-3.6885","1.3004","0.28222","-1.2788","0.8876","0.36578","0.17559"
"-8.0941","-0.26149","-2.9648","1.1692","0.24191","-1.274","0.86163","0.3926","0.17492"
"-7.9522","-0.93724","-2.1797","0.44937","0.084356","-1.3502","0.83637","0.43001","0.16936"
"-7.888","-2.6995","-2.5046","-0.23719","0.10631","-1.4234","0.80768","0.45828","0.18309"
"-8.6984","-3.7358","-2.0205","-0.43244","0.1915","-1.5269","0.77625","0.4909","0.20054"
"-8.2441","-1.4106","-1.0204","-0.037558","0.16198","-1.4541","0.74266","0.52323","0.21793"
"-7.4198","-0.94937","-1.5581","0.25407","0.10725","-1.1933","0.71975","0.54771","0.23084"
"-8.2174","-2.5558","-2.5547","0.22106","0.075272","-1.0121","0.69486","0.57308","0.22821"
"-9.5998","-4.3383","-3.711","0.17888","0.18044","-1.0559","0.67666","0.59069","0.23804"
"-10.321","-5.2308","-3.875","0.28017","0.33285","-1.1696","0.65146","0.61753","0.23699"
"-9.5244","-4.6865","-2.4854","0.38222","0.30763","-1.1351","0.62207","0.64818","0.23627"
"-8.7656","-3.789","-1.6707","0.53911","0.18011","-1.0318","0.60285","0.67265","0.23733"
"-8.1722","-2.8428","-1.7179","0.63736","0.17117","-0.82077","0.58027","0.70099","0.21926"
