"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8993","2.1447","-0.42664","0.18042","-0.029539","-0.81835","0.68786","-0.51672","0.18108"
"-9.4167","0.82502","-1.0058","0.54802","-0.12221","-0.78219","0.69053","-0.48641","0.19359"
"-9.7185","1.2008","-1.4775","0.51743","-0.014679","-0.83609","0.68954","-0.4485","0.21379"
"-10.234","-0.21066","-1.6214","0.44766","0.09833","-0.78705","0.68244","-0.42024","0.22953"
"-11.4","-0.46644","-2.5449","0.91293","0.33936","-0.92922","0.67303","-0.38157","0.25969"
"-16.121","5.6458","-1.5659","0.6865","0.24191","-0.62845","0.66157","-0.34937","0.2882"
"-16.279","4.8614","-0.6679","0.35049","-0.12517","-0.09113","0.66255","-0.33508","0.29713"
"-13.691","0.8863","-1.782","-0.32604","-0.15373","0.094734","0.67304","-0.33434","0.29106"
"-12.908","2.3312","-2.2181","-0.42548","-0.064004","0.41326","0.68599","-0.35376","0.27361"
"-11.993","7.7751","-1.0801","-0.57061","-0.1596","1.1938","0.69594","-0.38418","0.25605"
"-8.8578","-2.9552","-0.42026","-0.27665","-0.37716","1.4335","0.69789","-0.4397","0.22584"
"-6.9025","-3.2862","-1.9262","0.3003","-0.01674","0.62938","0.69714","-0.4723","0.21893"
"-7.4482","5.627","-1.4217","-0.13446","-0.08954","0.87777","0.69918","-0.4937","0.21356"
"-9.0944","5.0106","-0.83883","-0.36567","-0.088133","1.3727","0.68462","-0.53966","0.19095"
"-7.88","0.81986","-1.9053","-0.71481","-0.077969","1.1424","0.66831","-0.58259","0.16707"
"-7.9945","2.2786","-2.9221","-0.87322","0.16875","1.1682","0.64936","-0.62382","0.13663"
"-8.6835","3.2303","-1.5789","-0.44255","0.26732","1.3739","0.6229","-0.6616","0.11265"
"-8.9562","3.8156","-1.9002","-0.38656","0.20138","1.4071","0.59678","-0.69817","0.10062"
"-8.2867","3.4234","-0.73084","-0.76087","0.25348","1.3615","0.56188","-0.73531","0.072702"
"-8.6893","3.5839","-0.048837","-0.98086","0.21695","1.2431","0.53541","-0.76701","0.043986"
"-9.3428","4.3456","0.11728","-1.2173","0.01504","1.0901","0.50321","-0.7973","0.000436"
"-10.195","4.7744","0.80496","-1.0022","-0.069324","1.0279","0.48029","-0.81913","-0.042436"
"-8.0148","-1.4655","-0.75007","-0.8016","-0.26475","0.54862","0.46174","-0.83934","-0.078941"
"-8.4471","-1.7512","-0.99854","0.22513","0.019639","-0.40148","0.45528","-0.83827","-0.098269"
"-12.224","4.4053","1.0647","1.0039","0.088215","-0.78859","0.47833","-0.82593","-0.062452"
"-9.7944","-0.97888","-0.42622","1.3448","-0.042305","-1.1834","0.50018","-0.80828","-0.020539"
"-9.5571","1.3924","-2.3223","1.6616","-0.13381","-1.6575","0.54034","-0.77502","0.043581"
"-11.221","5.4424","-2.105","1.1787","-0.24047","-1.4668","0.58182","-0.73261","0.096196"
"-6.9695","2.4432","-1.8363","1.0815","-0.21608","-1.5423","0.61012","-0.69123","0.12957"
"-6.7326","4.4378","-1.526","0.4767","-0.22859","-1.5571","0.65005","-0.64193","0.16373"
"-6.9138","3.7584","-0.62859","-0.081242","-0.026976","-1.3952","0.67759","-0.60301","0.16729"
"-7.1804","3.7087","0.23644","-0.18574","-0.008966","-1.2185","0.7011","-0.56186","0.17459"
"-7.3556","2.7348","-0.18618","0.24053","-0.005792","-0.97517","0.71635","-0.52516","0.18362"
"-8.5329","3.199","-1.1182","0.38039","0.034251","-0.85478","0.71984","-0.49598","0.19539"
"-8.8017","3.0565","-1.371","0.23475","0.048687","-0.77355","0.72514","-0.46154","0.21313"
"-9.359","0.99256","-1.5601","-0.00844","0.072118","-0.76146","0.72138","-0.43613","0.22182"
"-9.9241","-0.95955","-1.5918","0.18555","0.049183","-0.82993","0.71976","-0.4065","0.2302"
"-10.685","-2.6267","-1.8079","0.50126","0.094824","-0.93139","0.71454","-0.37049","0.24758"
"-11.429","-3.0988","-0.95164","0.75164","0.18707","-1.1636","0.70657","-0.33071","0.26959"
"-14.117","-0.78873","-1.7284","0.24758","0.38346","-1.3276","0.70133","-0.2844","0.2935"
"-15.917","2.3448","-1.2878","0.093665","0.1068","-0.73501","0.69654","-0.26119","0.30634"
"-15.661","0.25572","-1.8657","0.03882","-0.22047","-0.25068","0.70831","-0.25038","0.30503"
"-12.744","-0.60984","-1.9562","-0.27445","-0.019875","-0.16399","0.72389","-0.24425","0.29722"
"-12.517","1.6793","-2.1342","-0.54618","0.075711","0.25624","0.74392","-0.25785","0.28626"
"-11.214","3.9867","-2.0805","-0.97368","0.14918","1.0081","0.75673","-0.28575","0.27564"
"-8.2642","2.8937","-1.5398","-0.87126","0.05287","1.5304","0.75754","-0.34273","0.26059"
"-7.2975","0.82025","-1.5932","-0.50984","-0.08884","1.6851","0.74935","-0.40174","0.23739"
"-6.2068","1.0398","-1.0463","-0.27975","-0.15928","1.5117","0.7389","-0.45178","0.22271"
"-7.4646","4.1949","-1.6752","-0.47801","0.086409","1.6685","0.71823","-0.50751","0.19878"
"-8.9488","2.4701","-1.328","-0.78207","0.067316","1.766","0.69123","-0.5629","0.17521"
"-8.6089","0.40804","-1.1089","-0.77716","-0.10901","1.6285","0.6597","-0.61637","0.13947"
"-8.1238","1.665","-1.7082","-0.45219","-0.05865","1.562","0.62986","-0.6609","0.10787"
"-10.08","2.8214","-2.1165","-0.69945","0.10992","1.6561","0.59841","-0.70165","0.085756"
"-9.8508","3.2272","-2.0823","-0.95439","0.048461","1.5542","0.55793","-0.74222","0.044981"
"-9.1694","2.099","-0.67181","-0.93007","0.1589","1.2972","0.52745","-0.77614","0.015156"
"-10.74","5.8979","0.50798","-0.7315","0.11543","1.1742","0.49484","-0.80339","-0.020426"
"-9.9434","1.9274","0.16816","-1.1603","-0.28429","0.87761","0.46774","-0.82578","-0.06101"
"-8.2608","-3.2809","-1.0229","-0.37642","-0.12657","-0.001268","0.46123","-0.83568","-0.092389"
"-12.326","2.9709","-0.52609","0.80198","0.081382","-0.62302","0.46752","-0.82887","-0.084368"
"-11.31","0.26555","-0.082572","1.2013","0.068649","-1.0578","0.49185","-0.81492","-0.040483"
"-9.4961","0.074621","-1.1339","1.7662","0.011223","-1.593","0.52206","-0.78846","0.020312"
"-11.009","4.8937","-1.7472","1.5676","-0.28346","-1.5306","0.56297","-0.75057","0.084207"
"-8.0863","2.7556","-2.4215","1.164","-0.34333","-1.4186","0.59748","-0.71014","0.1272"
"-6.7474","3.5957","-2.9882","0.93143","-0.371","-1.4399","0.62747","-0.66841","0.15803"
"-7.0065","3.167","-2.9404","0.23158","-0.072463","-1.4397","0.66171","-0.62318","0.17947"
"-6.1278","4.7208","-0.61355","-0.26394","0.17611","-1.412","0.68675","-0.58457","0.18922"
"-5.7839","5.316","0.8783","-0.44793","0.081437","-0.99868","0.70488","-0.54889","0.19392"
"-7.607","3.4834","-0.25177","0.18017","-0.020513","-0.74559","0.71354","-0.52074","0.20043"
"-8.788","2.6778","-2.4205","0.64564","0.023406","-0.68548","0.71476","-0.49452","0.21315"
"-9.4007","2.8243","-2.1778","0.2103","0.026072","-0.62013","0.71361","-0.46304","0.23388"
"-9.475","-0.026957","-1.9361","-0.26464","0.016088","-0.66139","0.70642","-0.44342","0.23389"
"-11.13","-1.9398","-1.6222","0.29656","0.079418","-0.85359","0.70162","-0.41552","0.24147"
"-10.863","-3.1228","-1.8556","1.0847","0.20846","-0.97025","0.69496","-0.37347","0.2698"
"-12.344","-0.17041","-2.6389","0.61965","0.38751","-1.0981","0.68496","-0.33362","0.29626"
"-16.798","3.7359","-1.202","0.21499","0.09483","-0.65094","0.68002","-0.30229","0.31538"
"-16.735","2.7269","-1.98","-0.23056","-0.21075","-0.23686","0.68557","-0.29568","0.30854"
"-12.487","-0.1099","-2.8969","-0.52835","-0.030227","-0.091677","0.70285","-0.29721","0.29544"
"-12.98","1.9594","-1.4085","-0.52729","0.041676","0.3523","0.72094","-0.30471","0.28345"
"-11.4","3.1235","-0.26756","-0.46637","-0.15411","1.0218","0.73392","-0.33922","0.26433"
"-7.5653","0.43093","-2.0108","-0.57238","-0.26235","1.2029","0.73813","-0.38051","0.24389"
"-6.4788","-1.3973","-1.4093","-0.25155","-0.17973","1.1052","0.73816","-0.42564","0.21776"
"-7.0898","1.8046","-0.029471","-0.065848","-0.098578","1.0995","0.73269","-0.46196","0.20526"
"-8.7574","6.5818","0.24695","-0.61216","-0.14072","1.5475","0.72062","-0.50442","0.1876"
"-9.4222","1.6799","-1.1266","-0.65156","-0.28302","1.6681","0.69351","-0.56428","0.14632"
"-7.7298","-2.4048","-2.0035","-0.59239","-0.08163","1.561","0.66866","-0.61168","0.11758"
"-9.1665","4.0524","-1.4767","0.12557","0.076764","1.6271","0.63374","-0.65768","0.10293"
"-10.183","3.6328","-2.5546","-0.56897","-0.090001","1.6849","0.59513","-0.70037","0.080219"
"-9.7544","2.3535","-1.1115","-0.41581","0.13933","1.6068","0.55759","-0.74164","0.060446"
"-9.0172","4.484","-0.53629","-0.66085","0.076743","1.4295","0.51482","-0.78134","0.034782"
"-10.29","4.2028","0.95404","-0.88552","-0.030684","1.2276","0.48243","-0.81057","0.000527"
"-10.846","3.2354","0.3887","-1.0319","-0.18087","1.0975","0.44348","-0.83813","-0.041782"
"-8.7985","-0.8789","-2.0267","-0.67573","-0.20847","0.33214","0.4224","-0.8532","-0.080657"
"-9.4372","-0.14653","-2.0028","0.47196","0.099768","-0.4296","0.42969","-0.85341","-0.077821"
"-10.828","2.1823","-0.6452","1.0239","0.13656","-0.83991","0.44114","-0.84417","-0.040697"
"-8.0378","-0.97782","-2.7616","1.3834","0.13595","-1.5228","0.47828","-0.82038","0.016757"
