"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3772","-6.151","-2.6064","0.75011","0.25021","-0.98447","0.59041","0.71008","0.1799"
"-8.6921","-0.045687","-1.9208","0.68116","0.074872","-0.6803","0.56988","0.73685","0.16004"
"-8.9437","2.1241","-2.5319","-0.13208","0.13729","0.2827","0.56409","0.74194","0.15008"
"-11.205","-6.3832","-2.1298","-0.67344","0.061838","0.64849","0.5795","0.72039","0.17801"
"-10.196","-3.8443","-1.0375","-0.55916","-0.1873","0.73284","0.58886","0.706","0.18718"
"-9.4144","-2.2707","-1.2965","-0.80414","-0.41176","1.1186","0.6106","0.67969","0.20169"
"-9.2984","-3.963","-2.4646","-0.68319","-0.41344","1.2757","0.63611","0.64937","0.20632"
"-9.3737","-4.2697","-2.2426","-0.42253","-0.36546","1.2953","0.66245","0.62072","0.2026"
"-6.4806","-3.5673","-1.893","-0.27559","-0.39955","1.3079","0.69347","0.58838","0.19952"
"-6.0326","-4.3006","-2.1414","-0.079088","-0.38133","1.2042","0.71815","0.56343","0.18143"
"-6.9745","-3.0708","-2.2287","-0.10288","-0.21783","1.1271","0.74356","0.53429","0.17232"
"-7.7404","-4.2708","-1.9909","-0.23475","-0.20644","0.99673","0.76412","0.51125","0.16051"
"-7.2146","-3.6847","-1.5172","-0.24802","-0.22394","0.76484","0.77858","0.49227","0.15072"
"-8.0515","-2.4405","-1.5578","-0.13237","-0.19295","0.75785","0.79793","0.47312","0.15063"
"-8.7584","-3.7274","-2.2009","-0.18872","-0.17102","0.60112","0.81205","0.45839","0.14236"
"-8.8145","-1.5542","-1.9046","-0.43781","-0.17353","0.52387","0.82479","0.44408","0.14654"
"-9.789","-1.7649","-2.3176","-0.40472","-0.1748","0.61648","0.83728","0.43246","0.1477"
"-9.8014","-0.17339","-2.3733","-0.57583","-0.073409","0.61028","0.85047","0.42151","0.14941"
"-10.324","0.79795","-1.722","-0.94986","-0.14415","0.80812","0.86518","0.39979","0.16414"
"-10.864","0.4728","-2.0159","-1.047","-0.16329","0.84556","0.88534","0.38234","0.16983"
"-10.474","1.2735","-2.9187","-1.1029","-0.079405","1.017","0.90434","0.35776","0.18207"
"-16.621","-6.2065","-2.714","-0.5067","-0.093945","0.68022","0.91985","0.33115","0.19221"
"-14.332","-4.6234","-1.2813","0.35777","-0.25924","-0.032295","0.92233","0.3238","0.18087"
"-11.845","0.65955","-2.8389","0.98802","0.064026","-0.3478","0.9173","0.32676","0.17164"
"-11.281","1.7815","-1.8401","0.55715","0.20687","-0.3723","0.90788","0.33885","0.16654"
"-12.07","-4.1693","-1.7201","1.191","0.1118","-0.67962","0.89274","0.35124","0.16609"
"-8.5447","-1.4355","-2.0267","1.5735","0.13438","-1.0439","0.87422","0.37684","0.14417"
"-7.0889","0.30742","-2.498","1.2632","0.25797","-1.0159","0.85266","0.41063","0.12804"
"-7.4724","-0.80546","-2.0517","0.52892","0.18665","-0.86783","0.83229","0.42933","0.13254"
"-8.2182","-3.6656","-1.3548","-0.11945","0.051784","-1.2194","0.81129","0.45539","0.13352"
"-9.0064","-4.4075","-1.796","0.013347","0.20319","-1.3902","0.78548","0.48314","0.14964"
"-9.3314","-1.5442","-1.9506","0.12907","0.3366","-1.3769","0.75735","0.51466","0.15875"
"-8.6049","-1.9755","-1.3418","-0.10294","0.3008","-1.3208","0.73006","0.54431","0.16981"
"-9.2516","-3.3015","-1.5506","-0.037739","0.14387","-1.3036","0.7064","0.56672","0.18865"
"-9.6951","-3.9627","-2.0156","0.11395","0.23511","-1.3475","0.67603","0.59867","0.19123"
"-9.2084","-4.2272","-1.8063","0.12285","0.24236","-1.3377","0.64901","0.62902","0.19878"
"-9.0737","-4.528","-1.4164","0.25296","0.093937","-1.254","0.62162","0.65861","0.19949"
"-8.6541","-4.3575","-1.618","0.3266","0.009288","-1.1066","0.59364","0.69018","0.18723"
"-8.3704","-5.0094","-1.4207","0.40411","0.035773","-0.96021","0.57376","0.71213","0.18618"
"-8.1768","-5.7876","-1.3299","0.56373","0.0793","-0.87354","0.55329","0.73728","0.16877"
"-8.4298","-4.9058","-1.0703","0.80209","-0.052348","-0.78357","0.53134","0.76011","0.15446"
"-7.3228","3.3539","-1.7391","0.4682","-0.10584","-0.12276","0.51956","0.77729","0.12767"
"-9.3258","-2.6271","-2.0431","-0.63162","-0.0074","0.61256","0.52873","0.76734","0.13151"
"-10.758","-7.6835","-2.6039","-0.69248","-0.16524","0.68305","0.54755","0.74732","0.1567"
"-8.7977","-0.79412","-1.3867","-0.81281","-0.29677","1.0549","0.5637","0.72888","0.16429"
"-8.6381","-2.9856","-3.0037","-0.8935","-0.31231","1.4466","0.59646","0.69466","0.18065"
"-9.7969","-6.8699","-1.5544","-0.48895","-0.18951","1.2301","0.62426","0.66326","0.18887"
"-5.9107","-3.843","-0.71107","-0.61635","-0.312","1.2801","0.64711","0.63871","0.1859"
"-6.4746","-4.7499","-1.2535","-0.34648","-0.47589","1.1828","0.67656","0.60647","0.18532"
"-7.2154","-3.5613","-2.6301","0.036181","-0.20548","1.1315","0.70171","0.58295","0.17192"
"-7.5161","-4.5482","-1.9878","-0.13726","-0.20476","1.0642","0.72349","0.5576","0.16706"
"-7.4548","-4.2383","-0.98478","-0.13216","-0.1296","0.88562","0.74381","0.53571","0.16141"
"-8.2168","-2.9494","-1.0988","-0.045809","-0.17286","0.75969","0.75976","0.51911","0.15579"
"-9.2192","-2.0476","-1.2777","-0.21012","-0.17094","0.69358","0.77835","0.49967","0.15796"
"-9.325","-2.2389","-1.9673","-0.43059","-0.18683","0.65427","0.79392","0.48532","0.15498"
"-9.2488","-1.1015","-2.6205","-0.48838","-0.15615","0.67443","0.81025","0.46796","0.16148"
"-9.9892","-0.28308","-2.8026","-0.5068","-0.11492","0.84328","0.82842","0.45011","0.16388"
"-10.07","0.036011","-2.0784","-0.84552","-0.1003","0.92022","0.84562","0.43195","0.1711"
"-10.653","1.0686","-1.7791","-1.1675","-0.13738","1.0874","0.86696","0.40055","0.18825"
"-11.387","1.2538","-2.4859","-1.2416","-0.16864","1.2252","0.89254","0.3714","0.19595"
"-14.864","-8.0139","-3.0403","-0.51801","0.030918","0.89563","0.9129","0.33223","0.21482"
"-14.679","-6.0417","-1.1416","0.42622","-0.16869","-0.003604","0.91836","0.32179","0.21035"
"-13.14","1.1799","-2.5007","1.0192","-0.040925","-0.28741","0.91276","0.33098","0.18916"
"-11.256","3.6132","-2.283","0.59287","0.24742","-0.061068","0.90561","0.32595","0.19172"
"-10.743","-3.6513","-2.0848","0.97499","0.1484","-0.23446","0.89743","0.3298","0.18371"
