"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1449","0.66773","-0.95979","-0.24722","0.07716","0.88166","0.73206","-0.43404","0.20156"
"-8.4424","3.9754","0.61391","-0.38098","-0.19057","1.3888","0.72486","-0.4735","0.18852"
"-8.8808","4.0869","-1.3685","-0.16906","-0.37375","1.4651","0.70612","-0.5256","0.15872"
"-7.8107","2.0682","-1.9226","-0.19394","-0.32855","1.4191","0.68903","-0.56665","0.13936"
"-8.2882","2.3475","-0.99452","-0.29187","-0.13442","1.5494","0.66126","-0.61315","0.11298"
"-8.0057","2.3735","-1.5591","-0.15317","0.006065","1.5274","0.6303","-0.65565","0.095621"
"-9.4445","3.1485","-1.724","-0.15518","0.079055","1.701","0.59457","-0.69704","0.08496"
"-9.3256","3.3508","-1.5417","-0.35543","-0.000887","1.6176","0.55014","-0.7388","0.066694"
"-9.182","4.6177","-1.225","-0.48053","-0.001686","1.5455","0.51315","-0.77606","0.047573"
"-8.8848","4.9412","-1.1894","-0.80451","0.001165","1.4361","0.47111","-0.81041","0.018881"
"-8.7484","4.8342","-0.57125","-1.0131","-0.013638","1.3301","0.43411","-0.83827","-0.017444"
"-8.6545","5.7915","0.17996","-0.96966","-0.000545","1.2334","0.39981","-0.86441","-0.055243"
"-7.7307","1.7321","-0.37485","-1.1888","-0.12244","0.97132","0.35575","-0.8826","-0.10312"
"-5.7059","-3.1604","-1.582","0.081452","0.13032","-0.11241","0.35024","-0.88737","-0.12641"
"-11.326","7.1789","1.3028","1.1739","0.29008","-0.63026","0.36391","-0.88134","-0.091275"
"-9.9543","4.413","0.36544","1.1017","0.092051","-0.96144","0.3893","-0.87054","-0.044808"
"-7.3045","-0.13816","-1.1671","1.1993","0.065558","-1.4498","0.43077","-0.84968","0.009061"
"-9.4249","7.6449","-2.5088","1.2595","0.14489","-1.5068","0.4692","-0.81492","0.055293"
"-8.6561","4.0125","-1.2889","0.7703","0.019423","-1.234","0.50613","-0.7812","0.098793"
"-6.1508","5.1307","-0.86455","0.96437","-0.080613","-1.2751","0.5349","-0.74938","0.13352"
"-7.5495","5.5296","-0.69799","0.34996","-0.21018","-1.0826","0.56534","-0.71644","0.15513"
"-7.3264","4.1663","-0.94715","0.32488","-0.21112","-1.0132","0.59139","-0.68505","0.16789"
"-8.0466","4.4737","-1.5923","0.21441","-0.14548","-0.95007","0.60747","-0.65709","0.16832"
"-7.9401","3.8835","-2.0697","0.076554","-0.043241","-0.88334","0.6264","-0.62806","0.17701"
"-8.0979","2.935","-1.404","-0.10774","0.036342","-0.8203","0.63672","-0.60283","0.17904"
"-9.5708","2.0559","-0.62978","0.024462","-0.005364","-0.85332","0.64615","-0.57369","0.18142"
"-9.4046","1.6965","-0.64106","0.19566","-0.010963","-0.87284","0.65431","-0.54001","0.19185"
"-9.7449","0.97584","-0.81969","0.2334","-0.028476","-0.88193","0.65526","-0.51504","0.19703"
"-10.279","-0.2225","-1.7596","0.60719","-0.083376","-0.96021","0.66178","-0.47739","0.21323"
"-10.383","-0.6985","-2.8342","1.0142","0.037523","-1.0442","0.66045","-0.43858","0.23625"
"-11.417","-2.8125","-2.3199","0.60877","0.18625","-1.2977","0.66247","-0.39158","0.26526"
"-14.052","2.8153","-1.7487","0.40031","0.46781","-1.3298","0.66131","-0.33877","0.29744"
"-17.845","7.6291","0.47353","0.079811","-0.11281","-0.42464","0.66347","-0.31983","0.30616"
"-11.888","-0.21504","-3.2852","-0.098776","-0.25026","-0.12847","0.67641","-0.31403","0.3001"
"-11.449","0.29479","-2.8117","-0.35023","0.12129","-0.19637","0.69257","-0.31946","0.28983"
"-11.155","3.4466","-1.0683","-0.73143","0.009339","0.21473","0.70811","-0.32921","0.27674"
"-12.226","2.4746","-1.0438","-0.81008","-0.16414","0.55837","0.72099","-0.35346","0.25797"
"-8.0181","-0.022487","-2.6073","-0.66737","-0.17163","0.7526","0.72859","-0.38757","0.22952"
"-7.9875","1.9441","-1.1081","-0.6505","0.035441","1.0139","0.73339","-0.41984","0.21198"
"-8.1608","1.4422","0.3747","-0.47745","-0.11502","1.2458","0.72426","-0.46368","0.19127"
"-7.9807","3.4301","-1.2897","-0.49134","-0.18461","1.3463","0.71225","-0.50753","0.16829"
"-7.9059","3.118","-1.9256","-0.44048","-0.21545","1.5118","0.69387","-0.55379","0.14276"
"-8.0731","0.65835","-2.2415","-0.13785","0.07643","1.5134","0.66473","-0.60019","0.11737"
"-8.4641","2.8222","-1.6889","-0.22288","0.19291","1.3929","0.64094","-0.63368","0.10753"
"-9.7944","4.2285","-2.0173","-0.42189","0.20623","1.5398","0.60802","-0.67409","0.094337"
"-9.6394","2.8294","-2.733","-0.7443","0.34381","1.5245","0.57658","-0.71292","0.073353"
"-9.5799","3.4395","-1.4794","-0.77446","0.26465","1.4897","0.54688","-0.74747","0.048846"
"-8.8297","3.3179","-0.39115","-0.88854","0.033742","1.3054","0.50698","-0.78138","0.014795"
"-8.9588","5.2666","-0.12573","-0.95788","0.06204","1.1984","0.48466","-0.80827","-0.01444"
"-9.9652","6.8623","1.173","-0.99726","-0.006016","1.1666","0.44827","-0.83362","-0.055137"
"-8.819","1.6343","0.45881","-1.4386","-0.3029","0.94804","0.41946","-0.8555","-0.10401"
"-5.9989","-4.2571","-1.4966","-0.030567","-0.13612","-0.12331","0.40838","-0.85855","-0.13622"
"-10.442","6.6944","1.4112","1.2574","-0.009722","-0.60865","0.41539","-0.85118","-0.10954"
"-11.262","7.0649","-0.083914","0.89205","-0.27827","-0.61581","0.43349","-0.84632","-0.06913"
"-8.91","0.98236","-1.5908","0.6143","-0.29711","-1.078","0.44738","-0.83382","-0.049585"
"-7.3336","2.0644","-2.3407","1.0188","-0.009921","-1.4658","0.48473","-0.81014","-0.016696"
"-8.9604","4.1993","-3.2311","1.1557","0.18261","-1.4217","0.52519","-0.77753","0.0339"
"-9.185","4.244","-3.3708","1.286","0.16493","-1.4447","0.55437","-0.74661","0.081565"
"-7.3276","3.9977","-1.885","0.72946","0.039787","-1.4721","0.59479","-0.70392","0.12814"
"-6.8069","4.7839","-1.0574","-0.17234","0.05303","-1.516","0.62473","-0.66305","0.14066"
"-6.5648","5.0618","0.88307","-0.50837","0.14868","-1.2099","0.65507","-0.62525","0.14135"
"-6.6618","3.6657","1.0327","-0.062412","-0.010119","-0.90776","0.67278","-0.59572","0.14105"
"-8.7317","3.1086","-0.46399","0.34006","-0.13284","-0.75693","0.6804","-0.5739","0.14429"
"-9.4503","2.7518","-1.9187","0.43979","-0.11503","-0.65633","0.68939","-0.54729","0.15851"
"-8.7983","2.2453","-2.1602","0.15115","-0.015499","-0.60991","0.69049","-0.52568","0.1661"
"-9.3731","0.86155","-1.8401","-0.043742","0.033422","-0.62483","0.6919","-0.50333","0.17158"
"-10.129","-0.17832","-1.4189","0.21822","0.049239","-0.72634","0.69206","-0.47672","0.18191"
"-10.544","-0.73475","-1.4867","0.70155","0.044373","-0.78821","0.68684","-0.44818","0.19478"
"-10.021","-0.85174","-1.7162","0.89543","0.012171","-0.79024","0.6857","-0.4125","0.22433"
"-10.724","-0.98748","-2.2104","0.74321","0.12972","-0.84417","0.67926","-0.38089","0.24952"
"-11.511","0.45444","-3.3834","0.72834","0.43376","-0.8709","0.67095","-0.34328","0.2822"
"-18.912","8.4387","-0.43423","0.14429","0.10599","-0.26059","0.66388","-0.31635","0.3039"
"-13.285","4.6343","-1.9228","-0.52899","-0.27056","0.44513","0.66825","-0.32943","0.28963"
"-12.272","-2.3189","-2.7803","-0.47596","-0.080232","0.49085","0.67688","-0.35126","0.27051"
"-11.757","-1.2413","-3.4915","-0.66332","0.054295","0.28458","0.68842","-0.37194","0.25127"
"-11.349","2.1537","-0.59058","-1.0195","-0.014741","0.3899","0.70267","-0.39373","0.22923"
"-8.6773","0.11342","0.15566","-0.56034","-0.2321","0.69061","0.71266","-0.41901","0.20446"
"-7.9484","-0.13801","-1.8179","-0.29765","-0.031264","0.7598","0.71447","-0.45249","0.18185"
"-7.7203","1.1101","-0.51653","-0.25366","-0.080557","0.90713","0.71516","-0.47976","0.17143"
"-7.9628","4.3001","-1.2677","-0.099717","0.011036","1.0849","0.70242","-0.51546","0.15759"
"-9.5902","5.182","-2.0293","-0.36308","-0.021104","1.4201","0.68602","-0.55535","0.14518"
"-8.0624","0.072978","-2.1581","-0.46861","-0.18734","1.3349","0.66543","-0.59376","0.12298"
"-7.4397","1.392","-1.2916","-0.15882","-0.031412","1.1369","0.642","-0.63184","0.10012"
"-9.7683","5.6695","-0.39756","-0.28789","0.10745","1.3789","0.62075","-0.6623","0.092118"
"-9.3114","3.7386","-0.98657","-0.5769","-0.015674","1.404","0.58814","-0.70249","0.069484"
"-8.5845","3.0834","-1.474","-0.40522","0.043538","1.3372","0.55966","-0.73483","0.044897"
"-8.8773","3.7092","-0.72269","-0.6333","-0.10475","1.3293","0.52905","-0.7684","0.025938"
"-9.6484","5.5949","-0.38006","-0.74883","-0.14909","1.2959","0.49031","-0.7985","-0.009266"
"-9.3599","4.9191","0.076689","-0.90918","-0.094458","1.2767","0.45797","-0.82826","-0.038439"
"-8.4419","3.7814","0.36651","-0.91858","-0.19007","1.0966","0.41728","-0.85242","-0.081342"
"-6.4329","-2.4457","-0.98204","-0.57756","-0.33196","0.49866","0.39116","-0.8669","-0.11651"
"-9.6409","1.0516","-0.90773","0.88091","-0.021976","-0.3224","0.39038","-0.86746","-0.10843"
"-12.016","6.9364","-0.55667","1.2054","-0.045991","-0.69008","0.39826","-0.86259","-0.06491"
"-8.8176","0.59139","-1.2809","1.1127","-0.059242","-1.0834","0.42471","-0.85149","-0.016395"
"-7.2909","2.2691","-2.8278","1.4667","0.082713","-1.5675","0.45953","-0.82365","0.038072"
"-10.748","6.5426","-2.0465","0.91831","0.097698","-1.2681","0.4997","-0.78897","0.095974"
"-5.7492","3.7102","-1.5903","0.80843","0.060157","-1.3","0.53574","-0.75763","0.13384"
"-6.0935","5.7297","-0.5489","0.32531","-0.13432","-1.1739","0.5617","-0.72461","0.15857"
"-6.9233","4.2874","-0.81913","0.2462","-0.1408","-1.0304","0.5902","-0.6919","0.17024"
"-7.9414","4.5102","-1.245","0.17181","-0.090915","-0.99467","0.60877","-0.66255","0.17745"
"-8.016","4.5244","-1.1415","0.078232","0.00613","-0.89517","0.62791","-0.63487","0.18389"
"-7.9336","3.2033","-0.82324","-0.062104","-0.027087","-0.72801","0.64082","-0.61013","0.18764"
"-8.7524","2.4294","-1.2816","0.10235","-0.060349","-0.67368","0.64386","-0.59046","0.18734"
"-9.4535","2.0975","-1.5129","0.21741","-0.047878","-0.72393","0.65234","-0.56223","0.19687"
