"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.728","0.72385","-3.2908","-0.75509","0.094123","0.23222","0.68285","-0.34968","0.28366"
"-13.059","3.2604","-1.2567","-0.63268","0.10552","0.59651","0.69135","-0.3715","0.27147"
"-10.492","1.1837","-0.87275","-0.9409","-0.2666","0.94106","0.69851","-0.41292","0.24342"
"-7.6976","-2.1921","-1.6984","-0.60955","-0.18228","0.80761","0.70577","-0.44336","0.21494"
"-8.1725","0.35358","-1.0503","-0.32728","0.087891","0.81096","0.70579","-0.4745","0.20037"
"-8.2611","3.3655","-0.30504","-0.27999","-0.11344","1.1067","0.70026","-0.5087","0.18581"
"-8.8287","4.5652","-0.73795","-0.14316","-0.13256","1.3459","0.68558","-0.54837","0.17429"
"-8.4049","1.7349","-1.5518","-0.18971","-0.34221","1.47","0.66377","-0.59606","0.14633"
"-7.7189","2.1857","-1.0732","0.18147","-0.10266","1.4983","0.63874","-0.63546","0.13804"
"-8.6412","4.2302","-1.1915","-0.033375","-0.051686","1.5891","0.60347","-0.67777","0.12781"
"-9.9664","3.615","-0.60971","-0.13929","-0.10366","1.6716","0.56322","-0.71994","0.11228"
"-8.4721","3.234","-1.3596","-0.32973","-0.17816","1.6074","0.52334","-0.75925","0.093161"
"-9.4945","4.4751","-1.374","-0.43692","-0.14053","1.6194","0.47434","-0.79891","0.062958"
"-8.7373","5.3188","-1.5173","-0.65227","-0.12834","1.5402","0.43047","-0.83321","0.037115"
"-8.5252","5.1882","-0.56745","-0.82711","-0.087723","1.4778","0.38467","-0.8621","0.000381"
"-8.5275","5.8239","-0.11797","-0.78105","0.015139","1.3163","0.34094","-0.88792","-0.032267"
"-6.1897","-2.0651","-1.9533","-0.9744","-0.10166","0.66957","0.30854","-0.90321","-0.071058"
"-8.4058","2.0337","-1.2445","0.44203","0.28706","-0.31229","0.30184","-0.90326","-0.084427"
"-10.794","5.3319","0.59488","0.80316","0.329","-0.75321","0.32826","-0.89692","-0.044701"
"-8.1488","1.851","-0.37617","0.9939","0.19676","-1.3056","0.36159","-0.87863","-0.00281"
"-7.9734","3.1799","-2.3025","1.1152","0.26221","-1.7585","0.41248","-0.85011","0.045219"
"-10.919","5.2658","-1.6661","0.9086","0.29838","-1.6094","0.46769","-0.81031","0.10048"
"-6.9081","4.4527","-0.72926","0.91815","0.1169","-1.5766","0.50721","-0.7753","0.1397"
"-6.4479","5.0989","-0.56314","0.2536","-0.1623","-1.4664","0.54987","-0.73216","0.16653"
"-7.578","3.7472","-1.2522","0.085233","-0.082317","-1.3761","0.58299","-0.69774","0.17255"
"-7.9415","4.7949","-1.0205","0.12629","-0.006377","-1.2288","0.61233","-0.66223","0.18212"
"-7.3392","4.172","-0.37744","-0.13258","-0.014997","-1.0181","0.63544","-0.62902","0.19233"
"-7.6843","3.2311","0.08188","-0.002269","-0.03515","-0.8746","0.64686","-0.60495","0.19015"
"-8.7391","3.1106","-0.80961","0.33777","-0.18026","-0.73003","0.66017","-0.57699","0.20137"
"-8.9299","1.4986","-2.9502","0.40794","-0.11523","-0.71323","0.66243","-0.55196","0.21114"
"-9.6609","1.0926","-3.4072","0.2455","-0.01266","-0.82732","0.66625","-0.52132","0.2239"
"-9.9089","0.56068","-2.0009","0.090831","0.055433","-0.91689","0.67159","-0.48733","0.23725"
"-9.8833","-1.1081","-1.1131","0.42274","0.005684","-0.96869","0.66991","-0.45541","0.24229"
"-10.385","-0.98854","-1.4835","0.85725","0.07486","-1.0317","0.66963","-0.41155","0.2688"
"-11.673","0.49613","-2.5916","0.72608","0.29219","-0.99283","0.66374","-0.37055","0.29705"
"-16.266","4.9589","-1.5106","0.1836","0.21181","-0.65083","0.65782","-0.33981","0.314"
"-15.926","3.0003","-0.9689","-0.19029","-0.21274","-0.15565","0.66316","-0.33052","0.31477"
"-11.993","-1.4532","-3.1211","-0.48985","0.000383","-0.094449","0.67656","-0.34187","0.29333"
"-12.806","1.7482","-1.7302","-0.38553","0.14525","0.13233","0.69023","-0.34486","0.28813"
"-12.743","6.7614","1.297","-0.7616","-0.064918","0.83174","0.70142","-0.37164","0.27169"
"-7.6644","2.5371","-2.5583","-0.75088","-0.38777","1.2756","0.70776","-0.41473","0.2432"
"-6.8483","-2.0805","-2.4693","-0.19745","-0.21478","1.0783","0.70993","-0.45625","0.21264"
"-7.4853","0.41588","-0.94656","-0.11655","-0.000588","1.0451","0.70187","-0.49284","0.2001"
"-8.6617","5.7486","-0.16561","-0.49152","-0.17437","1.3962","0.69085","-0.53027","0.17663"
"-9.44","2.8082","-0.8984","-0.26645","-0.30459","1.4644","0.6687","-0.57661","0.15105"
"-7.8544","-0.62642","-1.3731","0.082808","-0.1598","1.4082","0.64481","-0.61721","0.1295"
"-8.5767","3.4863","-0.80675","0.27779","-0.082161","1.384","0.62074","-0.65261","0.12231"
"-9.8148","4.2789","-1.3728","-0.12069","-0.10566","1.4723","0.58522","-0.69393","0.10647"
"-9.362","3.1727","-1.8877","-0.36583","-0.066866","1.4864","0.55195","-0.72988","0.089661"
