"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.697","5.9017","-0.17469","0.16637","0.049383","-0.48396","0.66233","-0.31929","0.32817"
"-15.465","2.0229","-0.38316","-0.65418","-0.27661","-0.009834","0.6798","-0.31781","0.31361"
"-12.107","-1.143","-2.3906","-0.52972","-0.063662","0.15757","0.69862","-0.32914","0.29691"
"-11.354","-0.43898","-1.4308","-0.072859","-0.12604","0.3797","0.71871","-0.35103","0.28016"
"-7.6651","1.3825","-1.2687","-0.1784","-0.10824","0.46831","0.73304","-0.36528","0.27075"
"-7.7778","2.7043","-1.7976","-0.36715","-0.084905","0.72107","0.74121","-0.39485","0.25675"
"-8.101","4.8004","-1.1761","-0.36303","-0.075603","1.1946","0.73843","-0.42995","0.24329"
"-8.2437","3.7404","-0.69762","-0.44466","-0.32873","1.5403","0.72864","-0.47831","0.21903"
"-7.4013","1.6082","-2.9818","-0.46481","-0.12059","1.6029","0.70744","-0.53507","0.18924"
"-7.8466","1.371","-2.2777","-0.55918","0.1095","1.5816","0.68273","-0.58349","0.1648"
"-8.4015","2.3534","-0.9844","-0.40874","0.097302","1.5412","0.6516","-0.63138","0.14216"
"-9.1328","3.4473","-1.4205","-0.42902","0.13738","1.6935","0.61559","-0.67409","0.12374"
"-9.3537","3.8405","-2.3857","-0.97561","0.10908","1.6527","0.58137","-0.71682","0.094887"
"-9.6751","2.8009","-1.5882","-1.0108","0.082881","1.6347","0.53744","-0.75952","0.05178"
"-8.9274","2.8916","-1.0556","-1.0516","0.1133","1.4584","0.50344","-0.79407","0.014509"
"-9.4634","4.2817","-0.37758","-0.88295","0.10532","1.1993","0.46397","-0.821","-0.028558"
"-10.568","5.731","-0.056213","-1.1694","0.048151","1.1833","0.43564","-0.84372","-0.064407"
"-6.8237","-5.0885","-0.85457","-0.87681","-0.012888","0.28935","0.4168","-0.85713","-0.1047"
"-11.341","2.0237","-0.26279","0.94536","0.30162","-0.75143","0.42511","-0.84863","-0.10091"
"-13.051","4.7312","-0.074987","1.2233","0.2333","-1.0654","0.45807","-0.8334","-0.049049"
"-9.6957","-1.5893","-0.9836","1.6624","0.065186","-1.5621","0.48824","-0.81088","0.008181"
"-10.799","6.5969","-1.0972","1.7392","-0.087432","-1.6074","0.53308","-0.77181","0.078812"
"-7.0368","2.7342","-1.0774","0.96784","-0.39888","-1.314","0.56595","-0.73619","0.1226"
"-5.4699","4.3173","-1.5279","1.1565","-0.45359","-1.3406","0.59516","-0.70009","0.15465"
"-7.3474","4.4928","-2.2336","0.68172","-0.42209","-1.2045","0.62346","-0.66148","0.17876"
"-6.6825","4.3765","-2.4827","0.39341","-0.17911","-1.2064","0.64669","-0.62807","0.19213"
"-6.6536","4.6161","-2.3623","0.069721","-0.073828","-0.99209","0.66812","-0.59093","0.20659"
"-7.333","3.3066","-1.9394","0.12404","-0.010994","-0.85775","0.68028","-0.55924","0.2151"
"-8.7944","2.9766","-1.5182","0.093188","0.069008","-0.82366","0.68448","-0.53233","0.22325"
"-9.3127","2.2455","-1.1602","-0.026563","0.065034","-0.79116","0.68914","-0.5005","0.23089"
"-9.4834","0.63205","-1.0943","-0.078603","-0.007879","-0.7567","0.68585","-0.47828","0.23305"
"-10.541","-0.3663","-1.9023","0.10093","0.004643","-0.8124","0.68346","-0.4475","0.24009"
"-10.7","-1.432","-1.8968","0.57925","0.074471","-0.87739","0.68007","-0.41033","0.25877"
"-10.74","-2.7026","-2.9767","0.62698","0.35065","-1.0558","0.67102","-0.37474","0.28047"
"-16.056","2.9274","-2.0392","0.14894","0.38746","-0.98182","0.66371","-0.33531","0.31224"
"-19.111","5.4993","0.62775","-0.13124","-0.19378","-0.39747","0.66347","-0.32213","0.31115"
"-13.95","-1.123","-1.7299","-0.55926","-0.21956","-0.14343","0.68441","-0.32377","0.29597"
"-12.366","-0.47567","-2.7414","-0.28483","0.1234","-0.056171","0.70525","-0.32549","0.28465"
"-11.325","2.7303","-0.76563","-0.41807","-0.055187","0.43037","0.72414","-0.34487","0.27322"
"-7.3637","2.2671","-1.0232","-0.57446","-0.17026","0.79551","0.73705","-0.37086","0.25825"
"-7.4443","1.5507","-1.9694","-0.45328","-0.18169","1.0908","0.73877","-0.41335","0.23397"
"-7.6569","2.284","-1.7719","-0.21266","-0.12541","1.3023","0.7346","-0.45362","0.2181"
"-8.0606","2.6249","-1.1726","-0.012998","-0.10243","1.5135","0.72327","-0.49599","0.20557"
"-7.9322","2.5656","-1.0652","-0.17465","-0.10562","1.6316","0.69743","-0.55012","0.18552"
"-7.1739","1.4917","-1.8141","-0.61201","-0.006952","1.5402","0.66915","-0.60028","0.16749"
"-7.8076","2.6298","-1.9632","-0.54513","-0.011938","1.641","0.63528","-0.64815","0.13525"
"-9.0397","3.7819","-2.4244","-0.60004","0.070634","1.7133","0.59919","-0.69408","0.11026"
"-8.7074","3.0633","-2.4394","-0.91449","0.10162","1.6313","0.5648","-0.73577","0.081271"
"-8.6275","2.3314","-1.4688","-0.95148","0.20008","1.5349","0.51978","-0.77333","0.040986"
"-9.5483","4.1726","-1.4293","-1.0131","0.098445","1.3916","0.48935","-0.80349","0.008467"
"-10.852","5.5197","-0.16643","-1.0865","0.056914","1.2532","0.44742","-0.83004","-0.040512"
"-9.6475","1.097","0.42531","-1.0991","-0.11198","1.0067","0.42039","-0.85094","-0.0842"
"-7.6258","-4.6949","-0.81829","-0.042379","0.03972","-0.23238","0.41809","-0.85591","-0.1052"
"-12.552","5.566","1.5101","1.0566","0.1524","-0.83975","0.43151","-0.84569","-0.080534"
"-11.3","2.9054","0.44266","1.2335","-0.073991","-1.059","0.46175","-0.82918","-0.034317"
"-8.594","-1.0825","-1.1118","1.731","-0.24098","-1.5597","0.49278","-0.80643","0.020205"
"-10.965","6.4852","-1.5953","1.7869","-0.30232","-1.607","0.53629","-0.76713","0.08553"
"-8.6418","2.085","-1.7389","1.1075","-0.41517","-1.3441","0.57164","-0.72886","0.1297"
"-5.9292","4.5427","-2.2123","1.1037","-0.43767","-1.4833","0.60153","-0.68994","0.16244"
"-6.9586","4.135","-2.5402","0.5086","-0.33951","-1.3248","0.63724","-0.64669","0.18715"
"-6.8614","4.2985","-2.0957","0.13253","-0.077618","-1.3088","0.66294","-0.60667","0.19563"
"-6.3682","4.6718","-1.2084","-0.08712","-0.006089","-1.07","0.68395","-0.56914","0.20324"
"-7.7281","3.4277","-0.92672","0.038923","0.13707","-0.95536","0.69776","-0.53416","0.21274"
"-8.6581","2.8899","-0.52465","0.12009","0.1102","-0.84618","0.7012","-0.50779","0.21902"
"-9.7588","2.1339","-0.14078","-0.092302","-0.03064","-0.73521","0.70554","-0.47604","0.22875"
"-9.4792","-0.36589","-1.1379","0.061891","-0.12526","-0.75849","0.70232","-0.45515","0.22881"
"-11.098","-0.17718","-2.9713","0.46655","-0.10136","-0.86418","0.70199","-0.41942","0.2408"
"-10.261","-3.1359","-3.0938","0.57093","0.095117","-1.0311","0.6982","-0.38022","0.25723"
"-11.735","-3.462","-1.8251","0.10478","0.39731","-1.3722","0.69288","-0.33808","0.27804"
"-16.352","2.0291","0.73977","-0.39191","0.22451","-1.0923","0.68862","-0.29996","0.29616"
"-17.502","2.9133","-0.16214","0.12811","-0.17839","-0.46845","0.69238","-0.28837","0.2946"
"-13.222","-0.70712","-2.008","-0.073017","-0.10805","-0.25894","0.71136","-0.2794","0.28903"
"-11.75","-0.50868","-1.4309","0.1161","-0.063125","-0.13153","0.72884","-0.2731","0.28313"
"-12.649","3.0714","-1.1002","-0.14832","0.003997","0.29501","0.74788","-0.28133","0.27287"
"-9.758","4.2249","-1.5686","-0.86638","-0.028676","0.93017","0.76073","-0.30955","0.2625"
"-7.6861","2.4016","-1.2099","-0.44012","-0.06347","1.2931","0.76505","-0.35648","0.24244"
"-7.3018","1.7878","-1.1415","-0.064318","-0.13267","1.5095","0.75604","-0.40406","0.23082"
"-7.6364","1.5461","-1.0429","-0.69645","-0.099911","1.6809","0.74434","-0.45598","0.21238"
"-7.6799","2.5823","-1.39","-0.68338","-0.073468","1.7289","0.71896","-0.5189","0.18307"
"-8.4596","1.6199","-1.5397","-0.55113","-0.092682","1.6686","0.69276","-0.57241","0.15409"
"-8.6201","0.70578","-1.9171","-0.59192","0.057021","1.6112","0.65826","-0.62543","0.12144"
"-9.046","2.2484","-1.7547","-0.24706","0.19594","1.6875","0.62484","-0.66828","0.10563"
"-9.8105","2.8891","-1.4332","-0.56205","0.1686","1.7272","0.58637","-0.71074","0.088147"
"-9.5676","2.2737","-1.1125","-0.8502","0.19783","1.6152","0.54236","-0.75287","0.056989"
"-10.427","4.1057","-0.60654","-0.93784","0.14901","1.4415","0.50696","-0.78728","0.02293"
"-10.419","5.2537","-0.70515","-1.1656","0.046221","1.2645","0.46712","-0.81655","-0.02305"
"-9.5397","2.7084","-1.0074","-1.0397","-0.035574","0.98099","0.43772","-0.83979","-0.065136"
"-6.59","-4.6344","-1.7579","-0.59742","0.10959","0.046836","0.42917","-0.84808","-0.094838"
"-11.097","3.9494","0.26554","0.78254","0.47242","-0.76385","0.44235","-0.83841","-0.08622"
"-11.692","3.6534","0.53901","0.90566","0.21359","-1.0533","0.47487","-0.82086","-0.0445"
"-9.4054","-0.03697","-0.80659","1.384","0.053019","-1.5389","0.50683","-0.79592","-0.000326"
"-10.16","3.7445","-1.8688","1.5968","-0.057861","-1.6765","0.55135","-0.75807","0.062026"
"-10.261","3.2476","-1.5176","1.1801","-0.28429","-1.5432","0.59045","-0.7153","0.11188"
"-6.9872","2.6183","-2.1565","0.9674","-0.3684","-1.5644","0.62226","-0.67678","0.14064"
"-6.7558","4.0595","-2.2134","0.45248","-0.2903","-1.4418","0.65829","-0.6295","0.16444"
"-6.4491","4.1045","-1.9372","0.039272","-0.071511","-1.2709","0.68473","-0.5931","0.17283"
"-6.1265","4.2073","-1.0905","-0.0411","0.092356","-1.0068","0.70323","-0.55728","0.17913"
"-7.275","3.9988","-0.75317","0.14195","0.034741","-0.76447","0.7141","-0.52756","0.19259"
"-8.6432","2.7043","-0.97433","0.21022","0.045036","-0.65433","0.71559","-0.50331","0.19747"
"-9.462","2.094","-1.0952","0.10974","0.014791","-0.56465","0.71583","-0.4765","0.21017"
"-9.8215","0.62461","-1.581","-0.19916","0.025879","-0.56049","0.70873","-0.45998","0.21137"
"-10.39","-0.87612","-1.9509","-0.20191","0.020803","-0.61554","0.70402","-0.43782","0.21268"
"-10.494","-1.1303","-2.2528","0.23639","0.009692","-0.65183","0.69836","-0.40996","0.22326"
"-10.608","-2.1945","-2.5541","0.43565","0.16609","-0.74978","0.68895","-0.38468","0.2355"
"-11.336","-0.66336","-3.5158","0.21713","0.51169","-0.85563","0.67901","-0.34838","0.26611"
