"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8911","-4.6051","-2.3156","-0.060105","-0.27283","1.2211","0.69504","0.57663","0.21861"
"-7.6944","-3.3652","-2.5331","0.10249","-0.11538","1.0489","0.71627","0.5531","0.20307"
"-6.8249","-3.5969","-1.5103","0.12723","-0.10793","0.94179","0.7376","0.52853","0.19965"
"-7.7539","-4.0132","-0.84727","0.1022","-0.085115","0.77964","0.75278","0.51211","0.18728"
"-7.9768","-2.7787","-1.0943","-0.09037","-0.14247","0.59165","0.76589","0.4967","0.17993"
"-8.9963","-2.7183","-2.0378","-0.21251","-0.18646","0.54868","0.78018","0.48255","0.18322"
"-8.8013","-2.4796","-2.2132","-0.17503","-0.17938","0.45176","0.79147","0.47338","0.17596"
"-9.3843","-1.4895","-2.564","-0.2403","-0.14925","0.48219","0.8033","0.46174","0.17912"
"-9.9366","-0.32159","-2.5403","-0.3897","-0.21427","0.56554","0.81384","0.4532","0.17639"
"-10.229","-0.73957","-2.255","-0.59836","-0.16215","0.65157","0.82662","0.44212","0.17621"
"-10.1","0.16336","-2.1383","-0.60001","-0.10934","0.78299","0.84236","0.42072","0.1868"
"-10.833","0.98091","-2.0887","-0.92053","-0.12416","0.98386","0.86218","0.40529","0.19002"
"-11.307","0.030236","-3.0482","-1.1192","-0.076402","1.155","0.88377","0.37497","0.20527"
"-16.265","-8.1589","-2.4293","-0.044129","-0.028191","0.79341","0.90256","0.3499","0.21106"
"-14.397","0.47349","0.37501","0.64438","-0.27093","0.35841","0.90917","0.33903","0.19481"
"-12.251","4.5007","-2.6635","0.55702","-0.19188","0.62481","0.91557","0.32051","0.18354"
"-10.488","1.0697","-2.2919","0.32218","-0.12259","0.79433","0.92362","0.3015","0.16897"
"-10.901","-4.2954","-1.4167","0.66097","-0.21214","0.33565","0.92648","0.28294","0.15879"
"-8.0893","-6.4555","-2.705","0.82943","-0.01806","-0.42625","0.92057","0.28917","0.1402"
"-7.8203","-6.6647","-3.0596","1.1479","0.22208","-1.3617","0.9005","0.31851","0.13254"
"-9.0637","-2.7634","-1.8896","0.83645","0.10028","-2.0171","0.86965","0.36261","0.13273"
"-8.2541","1.5555","-1.0873","0.021179","0.13313","-1.7368","0.83787","0.41059","0.13187"
"-7.5582","1.2466","-1.2706","-0.56382","0.16545","-1.4424","0.81232","0.4384","0.157"
"-8.185","-1.4378","-1.8712","-0.53613","0.084138","-1.2273","0.78874","0.46324","0.17364"
"-9.5509","-3.0606","-1.682","0.10473","0.28469","-1.3282","0.76311","0.49035","0.18668"
"-10.96","-3.277","-2.0127","0.76359","0.31228","-1.3905","0.74161","0.51712","0.19731"
"-10.674","-2.6062","-1.9463","0.42383","0.27954","-1.4353","0.71238","0.55905","0.18804"
"-9.8794","-2.4918","-1.544","0.053627","0.27538","-1.4275","0.6869","0.59003","0.20196"
"-9.2136","-3.1983","-1.2209","-0.037932","0.27769","-1.3317","0.65706","0.6221","0.2063"
"-8.8177","-3.7674","-1.3652","0.22868","0.19222","-1.172","0.62895","0.65423","0.2068"
"-8.8043","-4.5357","-1.7107","0.58276","0.12579","-1.0675","0.60723","0.68096","0.20546"
"-8.1756","-4.905","-1.6338","0.64214","0.15816","-0.97635","0.5811","0.71115","0.18509"
"-8.3419","-6.0265","-1.154","0.61405","0.18508","-0.97055","0.55853","0.73446","0.17719"
"-8.0686","0.72673","-1.4599","0.81151","0.033022","-0.72462","0.53363","0.76295","0.15327"
"-8.824","2.0039","-2.5152","-0.42951","0.061749","0.36971","0.52914","0.76578","0.14406"
"-11.249","-5.6571","-2.4947","-0.9292","-0.031994","0.92616","0.55076","0.7413","0.17883"
"-10.962","-4.8312","-1.9273","-0.55427","-0.21423","0.97994","0.57062","0.71967","0.1905"
"-8.1448","0.025124","-1.5378","-0.78334","-0.34925","1.4729","0.59945","0.68769","0.20521"
"-8.9596","-7.5141","-2.192","-0.63833","-0.33189","1.3159","0.63163","0.65236","0.21002"
"-6.3742","-2.9422","-1.3515","-0.40208","-0.33982","1.1873","0.65637","0.6284","0.20186"
"-6.9021","-4.5125","-2.3584","-0.31214","-0.45006","1.2029","0.68588","0.59765","0.19869"
"-8.0544","-3.4669","-2.8532","-0.077988","-0.18067","1.1703","0.70803","0.57519","0.18316"
"-6.5197","-4.4859","-1.911","0.097319","-0.10044","1.0974","0.73253","0.5476","0.17829"
"-6.9","-3.9721","-0.9448","0.23099","-0.056865","0.87862","0.74891","0.52881","0.16359"
"-8.0382","-3.6149","-1.1499","-0.11738","-0.14526","0.722","0.76394","0.51477","0.15332"
"-8.6814","-2.9916","-1.2263","-0.19651","-0.14502","0.56327","0.78131","0.49784","0.15769"
"-8.5318","-2.9839","-1.4778","-0.22698","-0.16974","0.41297","0.79376","0.49","0.15367"
"-8.9659","-2.2088","-2.5141","-0.31395","-0.17985","0.45125","0.80523","0.48009","0.15585"
"-9.4891","-1.1132","-3.2297","-0.43567","-0.11483","0.53267","0.81926","0.47169","0.15673"
"-9.6375","-0.58416","-2.6256","-0.67114","-0.079609","0.58871","0.83207","0.46042","0.16408"
"-10.444","0.68097","-2.2922","-0.77744","-0.070408","0.69789","0.84665","0.44188","0.1813"
"-10.968","0.42748","-1.7339","-1.1144","-0.14111","0.89025","0.8655","0.42692","0.19147"
"-11.504","-0.78702","-4.0773","-1.3452","-0.066291","1.0707","0.88531","0.39629","0.2099"
"-17.171","-8.0061","-2.1902","-0.1847","-0.10518","0.41557","0.89942","0.37354","0.22006"
"-14.391","0.77099","-1.3948","0.58507","-0.28886","0.099716","0.90164","0.36996","0.20407"
"-12.625","4.518","-2.8193","0.43781","-0.13274","0.37693","0.90501","0.35555","0.19248"
"-10.488","0.46799","-1.1429","0.52381","-0.10268","0.55071","0.90999","0.34303","0.17944"
"-10.737","-4.9841","-1.2216","1.0828","0.030951","0.097406","0.90762","0.33281","0.17108"
"-7.7431","-5.7266","-2.2489","1.1806","0.14123","-0.67044","0.89676","0.34712","0.15245"
"-7.1193","-4.2559","-2.8022","1.1036","0.20597","-1.2979","0.87676","0.37864","0.13884"
"-8.3664","-2.0473","-2.5035","0.52382","0.17151","-1.4916","0.84957","0.40945","0.13885"
"-8.0632","-0.36313","-1.7093","-0.17252","0.18448","-1.4683","0.82116","0.44138","0.14607"
"-8.0058","-2.0602","-1.4216","-0.29086","0.13372","-1.4737","0.79698","0.46629","0.16915"
"-8.7034","-2.5271","-1.5691","-0.041639","0.2247","-1.4625","0.76759","0.49575","0.18458"
"-8.4564","-2.3322","-2.0874","0.57173","0.34294","-1.3991","0.73887","0.52821","0.19137"
"-9.7541","-3.1009","-2.7016","0.64635","0.36443","-1.4338","0.71229","0.55841","0.20123"
"-10.015","-2.5476","-2.4879","0.20235","0.36984","-1.4417","0.68042","0.59477","0.20072"
"-9.2964","-3.0911","-1.8496","-0.10729","0.39678","-1.3705","0.65326","0.62395","0.22066"
"-8.9975","-3.819","-1.3086","0.22103","0.32517","-1.2452","0.62368","0.65282","0.22615"
"-8.8931","-4.0883","-1.3673","0.59979","0.20196","-1.115","0.59406","0.68407","0.21707"
"-8.7753","-5.0659","-1.8162","0.76537","0.12704","-0.95217","0.57553","0.70862","0.20929"
"-8.2524","-5.965","-1.7501","0.63296","0.10852","-0.90604","0.55159","0.73739","0.18565"
"-8.1715","-2.605","-1.3661","0.74694","0.02503","-0.75509","0.53314","0.75981","0.17683"
"-7.5426","2.3648","-2.7467","0.025245","0.15524","0.1425","0.52412","0.77054","0.15873"
"-9.9558","-3.5235","-1.2194","-0.75776","0.052897","0.86143","0.53909","0.75001","0.17546"
"-10.899","-7.0266","-2.2907","-0.73777","-0.094988","0.9713","0.56677","0.72057","0.20582"
"-9.9981","-1.6311","-1.8276","-0.45226","-0.2506","1.1697","0.58788","0.69795","0.20881"
"-8.8888","-0.95449","-2.4048","-0.67204","-0.30775","1.5411","0.6207","0.66149","0.22199"
"-10.219","-8.3021","-1.6103","-0.50052","-0.30351","1.2603","0.65073","0.62589","0.22498"
"-6.3715","-1.4939","-1.0711","-0.43026","-0.36458","1.1221","0.67165","0.60482","0.21665"
"-6.7232","-4.7583","-2.8043","-0.23538","-0.47985","1.1356","0.70107","0.57248","0.21202"
"-7.201","-3.7319","-2.9889","-0.07797","-0.17542","1.0433","0.72085","0.55187","0.19571"
"-7.1846","-3.279","-2.2179","-0.18359","-0.21442","0.95465","0.74233","0.52652","0.19057"
"-7.9566","-4.0856","-1.2394","-0.006921","-0.1516","0.83111","0.7587","0.51089","0.18172"
"-7.662","-2.4273","-1.5811","-0.089326","-0.11278","0.73188","0.77295","0.49817","0.17193"
"-8.7867","-2.8242","-1.9449","-0.095357","-0.15608","0.70227","0.79168","0.47915","0.17263"
"-8.9359","-2.45","-1.9464","-0.24211","-0.25756","0.58442","0.80532","0.47042","0.16437"
"-9.2106","-0.75884","-2.3798","-0.54584","-0.16415","0.64554","0.81968","0.45799","0.16896"
"-10.057","-0.54529","-2.4981","-0.66592","-0.13145","0.72059","0.83625","0.44452","0.17217"
"-9.9282","-0.11454","-1.9419","-0.98521","-0.1278","0.82987","0.85501","0.42971","0.17938"
"-10.669","0.62353","-2.6548","-1.2613","-0.09162","0.97219","0.87573","0.40349","0.19816"
"-10.725","-0.71522","-4.2881","-1.4472","0.008421","1.1597","0.89813","0.37719","0.21242"
"-17.412","-9.0879","-2.2868","-0.18566","-0.061811","0.29753","0.90948","0.34954","0.23159"
"-14.759","-0.27561","-0.69406","0.55445","-0.22502","-0.23875","0.90826","0.35351","0.21776"
"-12.729","5.5353","-3.0648","0.54307","0.009904","-0.032107","0.90336","0.36052","0.20188"
"-10.77","2.8201","-2.5833","0.24204","-0.15601","0.4398","0.90476","0.34869","0.19879"
"-10.422","-4.1455","-2.2002","0.71773","-0.14224","0.24168","0.90408","0.34149","0.18116"
