"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7304","3.0193","-0.47167","-0.24226","0.052887","-0.69404","0.62142","-0.62107","0.17726"
"-9.2754","2.7341","-0.97005","-0.11316","-0.033281","-0.6594","0.63075","-0.59635","0.17898"
"-9.3663","2.3199","-2.4572","-0.073536","-0.019273","-0.65592","0.63242","-0.57759","0.17582"
"-10.019","1.5511","-2.1843","-0.021772","0.058389","-0.73491","0.63927","-0.55363","0.18141"
"-9.9235","0.66407","-1.6261","-0.002275","0.081169","-0.80903","0.64317","-0.52409","0.19191"
"-10.177","0.37999","-2.0962","0.14735","0.10917","-0.93243","0.64467","-0.4999","0.20018"
"-10.058","-0.96915","-2.2274","0.11638","0.25081","-0.98997","0.64671","-0.46257","0.21936"
"-10.395","-0.73149","-1.9793","0.46739","0.41326","-1.1811","0.64471","-0.42958","0.24422"
"-13.985","6.3151","-0.79095","0.11461","0.45187","-0.91805","0.64156","-0.391","0.277"
"-16.367","6.1101","-0.65099","-0.46736","-0.055448","-0.19803","0.64242","-0.3792","0.28194"
"-12.079","-2.1879","-3.2721","-0.55603","-0.092801","-0.073199","0.65125","-0.39208","0.26082"
"-10.651","-0.75861","-2.9148","-0.6146","0.068501","-0.20947","0.66513","-0.3941","0.25776"
"-11.64","3.1624","-1.6033","-0.54826","-0.017033","0.14203","0.67905","-0.4062","0.24181"
"-12.222","6.7825","0.317","-0.71302","-0.18498","0.84937","0.68869","-0.42999","0.22608"
"-7.4373","-0.67453","-2.0324","-0.16783","-0.42844","0.9818","0.69203","-0.46707","0.20183"
"-7.4766","1.1999","-1.8777","-0.12406","0.040555","0.70134","0.68993","-0.49623","0.18729"
"-8.4751","6.8924","-0.89096","-0.31878","0.13148","1.1603","0.68278","-0.52608","0.17903"
"-8.499","2.2627","-2.2896","0.047574","-0.19032","1.2859","0.66579","-0.56682","0.16207"
"-7.7037","1.8583","-1.6879","0.046831","0.019599","1.1302","0.65098","-0.59569","0.15478"
"-8.2554","5.0539","-0.48685","-0.57892","0.017385","1.3568","0.6307","-0.62872","0.13871"
"-8.9989","1.1018","-1.3979","-0.38408","-0.1253","1.1935","0.60426","-0.66553","0.10438"
"-9.3274","2.6294","-1.076","0.14066","0.000965","1.17","0.58641","-0.69349","0.09814"
"-9.313","4.2637","-0.85241","-0.19914","-0.14461","1.3079","0.55342","-0.72624","0.082665"
"-9.1766","3.8522","-0.96928","-0.3079","-0.29428","1.1514","0.52822","-0.75687","0.063428"
"-9.4386","4.1047","-0.61464","-0.37635","-0.3231","1.1407","0.50349","-0.78574","0.039283"
"-8.3583","4.5675","-0.86357","-0.45705","-0.37019","1.1254","0.46673","-0.81227","0.00577"
"-8.6049","5.7245","-1.5301","-0.58122","-0.31887","1.1119","0.44007","-0.83806","-0.019806"
"-8.4658","5.2931","-0.49134","-0.56129","-0.28725","1.0882","0.40076","-0.86171","-0.056242"
"-7.7928","0.61015","-1.058","-0.47591","-0.20173","0.74897","0.37152","-0.88136","-0.081157"
"-8.1928","-0.22238","-1.4553","0.40682","-0.092388","-0.24924","0.36821","-0.88226","-0.087172"
"-11.935","6.4067","0.77339","0.89835","-0.075336","-0.56163","0.37492","-0.87758","-0.055039"
"-9.6658","3.4495","-0.2133","1.1052","-0.22396","-0.83869","0.39975","-0.86706","-0.015133"
