"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5064","-1.1755","-2.3395","0.92617","0.44994","-1.5054","0.65782","0.63287","0.17402"
"-10.294","-2.8498","-0.98273","-0.013853","0.47833","-1.355","0.62322","0.6666","0.18009"
"-11.171","-6.7869","-1.8448","0.64957","0.2316","-1.1986","0.58971","0.69487","0.17996"
"-10.226","-2.2995","-0.36749","0.98845","0.13813","-1.0794","0.56403","0.72636","0.1644"
"-8.302","1.4878","-0.79543","0.55397","-0.14074","-0.36668","0.54414","0.74924","0.13398"
"-10.085","-2.6685","-1.8528","-0.30588","-0.22831","0.21287","0.54651","0.74874","0.13366"
"-9.5818","-1.8498","-1.6553","-0.96059","-0.33513","0.68294","0.55947","0.73564","0.14728"
"-8.7406","-0.31344","-2.0702","-1.1962","-0.47851","1.2637","0.58153","0.71119","0.16352"
"-10.191","-6.9367","-3.0389","-1.0753","-0.48515","1.4189","0.62199","0.66982","0.18555"
"-6.8726","-3.4021","-1.4195","-0.77019","-0.44501","1.2739","0.65104","0.63809","0.18561"
"-5.9317","-4.8086","-2.0797","-0.50059","-0.58347","1.2132","0.68335","0.60378","0.1845"
"-7.3537","-3.5886","-3.0044","-0.2654","-0.35229","1.2346","0.70946","0.57806","0.16901"
"-6.8003","-4.3846","-2.5415","-0.41173","-0.29626","1.1176","0.73362","0.55239","0.15955"
"-7.2184","-3.922","-1.8301","-0.07376","-0.16898","0.96579","0.75609","0.5269","0.15955"
"-8.4455","-3.4402","-1.237","0.23653","-0.043363","0.98993","0.77374","0.50995","0.1513"
