"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.487","1.1852","-2.7756","0.89799","0.16844","0.35812","0.88354","0.39867","0.1795"
"-10.684","-2.9593","-2.1009","0.94292","0.084402","0.284","0.88285","0.39102","0.16329"
"-7.7939","-3.9982","-1.5469","1.3003","0.029442","-0.32541","0.87739","0.38916","0.14297"
"-6.4172","-4.6675","-2.1305","1.1783","0.05652","-0.89174","0.86294","0.40894","0.12195"
"-8.176","-3.5526","-2.4337","0.806","0.19612","-1.298","0.84026","0.43556","0.10945"
"-8.6144","-1.7598","-1.8386","-0.1007","0.12482","-1.5566","0.81436","0.46258","0.12378"
"-7.6686","-0.71355","-1.2654","-0.82415","0.094441","-1.6712","0.78247","0.49885","0.14123"
"-7.731","-2.1701","-1.2106","-0.61059","0.12417","-1.572","0.7523","0.5265","0.17188"
"-8.5731","-3.7706","-1.6924","0.27369","0.23804","-1.5241","0.7202","0.56032","0.18643"
"-10.147","-3.8799","-2.5336","0.54266","0.33957","-1.6283","0.68373","0.60013","0.18797"
"-9.6122","-2.443","-1.8408","0.14779","0.28117","-1.6859","0.64879","0.63709","0.20064"
"-8.7505","-2.6735","-1.1694","-0.049285","0.38045","-1.5133","0.60792","0.67377","0.20861"
"-8.9564","-4.5982","-1.6413","0.31558","0.18376","-1.2982","0.57503","0.69944","0.22009"
"-10.212","-7.0571","-1.7588","0.45661","0.10147","-1.3346","0.54011","0.73069","0.2067"
"-8.9179","-3.8808","-1.7807","0.65195","-0.031891","-1.1242","0.50633","0.76343","0.18934"
"-6.9465","1.1585","-1.3826","0.30834","-0.14522","-0.43686","0.49004","0.78296","0.18115"
"-8.1291","-2.3143","-2.1889","-0.48673","-0.18737","0.43378","0.48945","0.77944","0.17615"
"-9.5484","-4.324","-2.3528","-0.77253","-0.18927","0.81146","0.51389","0.75814","0.2007"
"-7.8793","-0.85925","-2.0463","-0.9585","-0.3802","1.4393","0.54484","0.72961","0.21484"
"-9.7426","-7.845","-3.5161","-0.70129","-0.33205","1.6119","0.5854","0.68896","0.2254"
"-7.2775","-3.7004","-2.1409","-0.34064","-0.24766","1.5054","0.62826","0.65087","0.23146"
"-6.3719","-4.461","-1.5973","-0.27949","-0.39152","1.4849","0.66194","0.61742","0.22214"
"-7.5105","-4.478","-1.6315","-0.099063","-0.32482","1.367","0.6949","0.58024","0.21685"
"-7.6144","-3.7971","-1.8107","0.09478","-0.24316","1.3354","0.72261","0.55006","0.2029"
"-7.8234","-3.7236","-1.179","0.18914","-0.24384","1.1516","0.74767","0.52315","0.18973"
"-8.5122","-3.6089","-1.0185","0.06656","-0.19323","1.0106","0.77368","0.49169","0.18504"
"-8.8547","-1.8936","-1.9012","0.07596","-0.18308","0.79634","0.7891","0.47428","0.17443"
"-9.095","-2.1909","-2.0107","-0.18447","-0.22958","0.75699","0.80709","0.45234","0.17276"
"-9.4679","-1.143","-2.1038","-0.34421","-0.20988","0.69252","0.81973","0.43932","0.16863"
"-10.573","0.57933","-1.8115","-0.43606","-0.15645","0.81022","0.83634","0.42568","0.16596"
"-11.112","1.2393","-1.8263","-0.53626","-0.16611","1.0069","0.85365","0.40221","0.1728"
"-11.454","2.7067","-2.3138","-0.78924","-0.073633","1.1873","0.87619","0.38109","0.17338"
"-11.647","-0.20975","-3.3036","-1.2478","0.090697","1.5886","0.90239","0.33985","0.18933"
"-17.734","-8.196","-1.4108","-0.33373","-0.07771","0.90543","0.91934","0.30368","0.2017"
"-13.863","-1.3384","-0.16151","0.57038","-0.3201","0.25107","0.92787","0.29112","0.18521"
"-11.056","-0.68233","-3.5339","0.92261","0.098528","0.002024","0.92591","0.28566","0.17383"
"-11.674","-3.6732","-1.9089","1.07","0.19472","-0.49746","0.91785","0.29497","0.16901"
"-9.3671","-3.729","-1.8551","1.7071","-0.083258","-1.0736","0.89824","0.31741","0.15602"
"-8.4012","0.76502","-2.2749","1.5609","0.14731","-1.2848","0.87788","0.35643","0.12861"
"-8.0855","1.3761","-2.2828","0.2728","0.3223","-1.1649","0.85754","0.3872","0.12712"
"-8.163","-0.7038","-1.2588","-0.61459","0.13745","-1.4089","0.8345","0.41156","0.14917"
"-8.4342","-1.689","-1.1465","-0.7433","0.12519","-1.5071","0.80637","0.44937","0.1643"
"-8.9178","-4.0614","-1.3927","-0.04041","0.21788","-1.668","0.77807","0.48238","0.18508"
"-8.8115","-2.9548","-1.8287","0.37434","0.25663","-1.6888","0.743","0.5297","0.18892"
"-9.0659","-2.7066","-1.9742","0.047587","0.17678","-1.7698","0.70444","0.57435","0.19177"
"-8.4531","-3.0721","-2.9286","-0.056429","0.29632","-1.7717","0.66992","0.61153","0.21016"
"-8.5594","-3.367","-3.9173","0.32034","0.50421","-1.6699","0.62619","0.65335","0.21462"
"-8.5068","-3.7739","-2.9912","0.57745","0.52526","-1.4723","0.58722","0.68952","0.22305"
"-8.6913","-6.3414","-3.3897","0.88163","0.48036","-1.2733","0.5448","0.72612","0.20641"
"-9.2967","-6.5393","-1.5178","1.004","0.38621","-1.169","0.50858","0.75898","0.1883"
"-7.158","-0.36769","-0.44901","1.1511","0.25578","-0.61427","0.48412","0.78553","0.16617"
"-7.8895","2.0319","-2.0835","0.3243","0.18367","0.3363","0.47896","0.79255","0.13891"
"-11.154","-6.321","-1.6383","-0.68822","0.1787","0.71503","0.49662","0.77462","0.16239"
"-8.986","-0.80892","-0.002961","-0.73261","-0.13967","1.231","0.51981","0.75313","0.17535"
"-9.2326","-3.8112","-2.0323","-0.7031","-0.45263","1.6885","0.55762","0.71958","0.18423"
"-10.597","-4.7996","-1.6696","-0.63726","-0.45901","1.4773","0.59969","0.68385","0.19076"
"-6.4003","-3.9707","-0.78958","-0.61374","-0.63034","1.438","0.63227","0.65434","0.18173"
"-6.731","-3.6488","-2.6695","-0.32541","-0.66196","1.231","0.66571","0.62303","0.16771"
"-7.4964","-4.0914","-3.2588","-0.48187","-0.39291","1.2571","0.69245","0.59905","0.15255"
"-6.0576","-4.6792","-1.5776","-0.37547","-0.2827","0.99825","0.71566","0.57932","0.14436"
"-6.9263","-4.7286","-1.2338","-0.31869","-0.18564","0.81464","0.73577","0.56014","0.14669"
"-8.1981","-4.0597","-0.71561","-0.23941","-0.18158","0.67573","0.75323","0.5485","0.14136"
"-8.9611","-3.0978","-1.331","-0.39381","-0.21234","0.54596","0.77075","0.53336","0.14539"
"-8.8708","-2.0323","-2.7984","-0.4829","-0.24218","0.54588","0.78928","0.52616","0.14638"
"-9.2287","-0.90129","-3.1749","-0.41292","-0.11998","0.67507","0.80528","0.5151","0.14843"
"-9.767","-0.52717","-2.6302","-0.56052","-0.067673","0.84425","0.82649","0.49253","0.16334"
"-10.992","1.097","-1.8994","-0.80995","-0.070915","0.98011","0.84827","0.47316","0.17369"
"-11.412","1.3033","-2.653","-0.99832","0.080161","1.2079","0.87093","0.43949","0.1955"
"-15.188","-7.2949","-4.01","-0.77891","0.23219","0.91823","0.89204","0.40681","0.22162"
"-17.116","-6.3272","-0.43909","0.50132","-0.2909","0.15451","0.89867","0.392","0.22038"
"-12.513","-2.7819","-3.609","1.7224","-0.031727","-0.31212","0.89519","0.39506","0.19538"
"-11.46","-0.2786","-3.0914","1.3627","0.1652","-0.50405","0.88376","0.41058","0.16936"
"-10.442","-1.0476","-2.4338","1.2617","0.060632","-0.67587","0.86613","0.42185","0.15424"
"-7.5478","0.29695","-2.0077","1.3815","0.19982","-0.81768","0.84736","0.44215","0.13055"
"-7.8339","-0.65087","-1.8806","0.73389","0.30749","-0.82877","0.82792","0.46403","0.12155"
"-7.9112","-2.4531","-1.2294","0.033004","0.25991","-1.0118","0.8063","0.48032","0.13264"
"-8.3482","-4.2159","-0.68868","-0.3705","0.1147","-1.3841","0.78016","0.50659","0.14366"
