"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.338","-0.7977","-2.1713","-0.50772","-0.18015","0.75148","0.83233","0.47307","0.17159"
"-10.708","2.0146","-2.663","-0.91393","-0.050776","0.92343","0.85247","0.44939","0.18956"
"-11.699","0.40439","-2.3106","-1.1646","0.095797","1.2005","0.87335","0.42031","0.20752"
"-14.553","-4.0674","-1.4445","-0.81699","-0.063218","0.85998","0.89163","0.38178","0.23182"
"-15.946","-4.4347","-1.3794","-0.10076","-0.2413","0.37106","0.90213","0.36606","0.23245"
"-12.436","-1.2947","-2.492","0.63028","-0.15875","0.15645","0.90565","0.36133","0.2179"
"-11.78","-2.792","-2.455","0.89539","0.11517","-0.16099","0.90017","0.35885","0.20819"
"-11.777","-5.6625","-1.9099","1.3805","0.27029","-0.90361","0.88466","0.38176","0.19331"
"-8.5419","-1.7918","-2.2781","1.5446","0.27041","-1.4103","0.86048","0.41742","0.17326"
"-7.8042","0.26625","-2.1929","1.0637","0.22275","-1.2317","0.83487","0.45362","0.15023"
"-7.5355","-0.63373","-1.5333","0.27431","0.090708","-1.361","0.80934","0.47926","0.14441"
"-6.9888","-0.5156","-1.8674","-0.35914","0.025172","-1.3764","0.78518","0.50399","0.15528"
"-7.9778","-4.5711","-2.926","-0.26857","0.28055","-1.4557","0.75435","0.53191","0.17025"
"-9.775","-4.6251","-2.1721","0.34975","0.50555","-1.5001","0.72167","0.55828","0.19583"
"-8.916","-1.5961","-2.1868","0.54992","0.3848","-1.5128","0.68689","0.59444","0.19842"
"-8.8882","-2.7984","-2.3614","0.42928","0.48217","-1.3743","0.65156","0.62962","0.2078"
"-9.8329","-3.55","-1.9012","0.091648","0.50535","-1.3747","0.61843","0.65608","0.22193"
"-9.7384","-4.9228","-2.5458","0.60011","0.56561","-1.238","0.58105","0.686","0.22589"
"-9.715","-4.8511","-1.6936","0.83658","0.4293","-1.1509","0.54982","0.71433","0.22277"
"-9.2957","-5.6646","-0.34393","0.56283","0.19762","-1.0705","0.51843","0.74515","0.20537"
"-8.8557","-2.786","0.47812","0.68881","-0.047575","-0.84754","0.49003","0.77046","0.18763"
"-7.6368","1.1199","-0.85045","0.16397","-0.28919","-0.10601","0.48458","0.7845","0.17404"
"-8.5971","-3.1492","-2.8131","-0.62104","-0.25998","0.52621","0.49181","0.77785","0.17333"
"-8.2435","-2.2092","-2.9316","-1.0544","-0.28326","1.0063","0.51845","0.75365","0.19803"
"-8.2441","-2.5829","-2.8953","-0.99237","-0.405","1.5291","0.55306","0.72079","0.21185"
"-9.5234","-6.2988","-2.3965","-0.66216","-0.39222","1.463","0.59167","0.68339","0.21964"
"-5.8928","-3.809","-1.4618","-0.44309","-0.45929","1.3961","0.63014","0.64922","0.22057"
"-7.1079","-4.4135","-2.1414","-0.37531","-0.47758","1.2589","0.66192","0.62036","0.20751"
"-7.9321","-4.2659","-2.663","-0.2478","-0.36188","1.2715","0.69381","0.58856","0.20088"
"-6.9805","-4.219","-2.4077","0.02107","-0.20801","1.1791","0.71907","0.56321","0.18675"
"-7.5715","-4.0239","-1.8643","0.060456","-0.12605","1.1419","0.74445","0.53782","0.17793"
"-8.259","-3.0044","-1.9628","0.13196","-0.099892","0.99562","0.76929","0.51115","0.17949"
"-9.3518","-2.5891","-1.771","0.084352","-0.10168","0.90214","0.78793","0.49187","0.17247"
"-9.3045","-1.523","-1.2145","-0.07573","-0.16826","0.83329","0.80669","0.46804","0.17525"
"-10.329","-0.35146","-1.6171","-0.12774","-0.21185","0.79916","0.82436","0.45231","0.16826"
"-10.754","0.936","-1.7852","-0.55591","-0.20464","0.9614","0.84403","0.43155","0.16755"
"-10.978","1.9328","-2.6065","-0.90223","-0.12944","1.1003","0.86429","0.40538","0.17869"
"-12.163","1.8145","-3.5084","-0.86234","0.041812","1.6057","0.89023","0.37087","0.18841"
"-14.985","-2.3323","-1.6323","-0.3911","-0.063489","1.4633","0.91451","0.3215","0.20554"
"-16.075","-1.176","0.26488","0.34804","-0.47962","1.1281","0.93113","0.28826","0.19366"
"-12.883","0.33248","-1.7167","1.0254","-0.40376","0.89568","0.94493","0.26171","0.16654"
"-11.507","-0.83745","-2.2494","0.70584","-0.076911","0.38794","0.94636","0.24521","0.15227"
"-10.494","-4.2341","-2.1219","0.67061","-0.038624","-0.26326","0.94274","0.25098","0.13675"
