"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6724","-4.1665","-1.4479","0.25365","0.33609","-1.253","0.61099","0.66925","0.20688"
"-8.7591","-4.3263","-1.8289","0.66235","0.23032","-1.0535","0.58648","0.6961","0.2041"
"-8.9706","-5.3189","-1.8501","1.0004","0.40645","-0.91912","0.56348","0.72229","0.18726"
"-9.7591","-6.4505","-1.9188","0.99206","0.31836","-0.85417","0.53667","0.75024","0.161"
"-8.426","1.6673","-0.76112","0.79803","0.18394","-0.44306","0.52475","0.77089","0.1492"
"-9.1696","0.5958","-1.0007","-0.13199","0.094339","0.50691","0.52084","0.77232","0.13305"
"-11.378","-7.4178","-0.85044","-0.6012","-0.092358","0.72159","0.53709","0.75606","0.15149"
"-8.9471","-0.94553","-0.6126","-0.68446","-0.41887","1.0647","0.55782","0.73713","0.15897"
"-7.8606","-3.8251","-3.2469","-1.0269","-0.54754","1.4595","0.58968","0.70783","0.16056"
"-9.4347","-4.6187","-2.7825","-0.92113","-0.38943","1.263","0.62377","0.67255","0.17846"
"-5.6576","-3.8683","-2.3655","-0.66861","-0.40663","1.3501","0.65022","0.64457","0.17447"
"-6.183","-4.373","-2.6074","-0.15598","-0.32889","1.2374","0.68034","0.61509","0.1635"
"-7.0513","-4.1911","-2.2031","-0.22182","-0.10955","1.272","0.70636","0.59024","0.1507"
"-6.3321","-4.7962","-1.0271","-0.06758","-0.09827","1.0634","0.72936","0.56723","0.13924"
"-7.3355","-4.0863","-1.8715","0.054745","-0.027406","0.85231","0.75125","0.546","0.13659"
"-8.0389","-3.334","-2.4267","-0.009331","0.007765","0.73178","0.7705","0.53197","0.13062"
"-8.2482","-3.4099","-1.8029","-0.065602","0.066276","0.62206","0.78646","0.51782","0.13463"
"-8.8159","-2.872","-1.0489","-0.12801","-0.024974","0.45995","0.79883","0.50911","0.13842"
"-9.8771","-0.99693","-1.7641","-0.45158","-0.11508","0.47863","0.81093","0.50255","0.14069"
"-10.311","-0.071152","-3.1586","-1.2095","-0.30565","0.57795","0.8285","0.48713","0.15526"
"-9.8628","-0.61847","-3.1974","-1.2032","-0.30875","0.65009","0.84357","0.47519","0.16579"
"-11.135","0.65153","-3.6338","-1.2746","-0.24411","0.8701","0.86253","0.45377","0.18347"
"-10.909","0.49051","-2.7488","-1.2997","-0.19878","1.2575","0.88609","0.42369","0.20349"
"-16.351","-6.8699","-1.3365","-0.27312","-0.17125","0.85362","0.90437","0.38872","0.21335"
"-15.034","-2.782","-1.4078","0.58902","-0.34354","0.26439","0.91336","0.373","0.20479"
"-12.115","5.6003","-3.2485","0.99088","-0.19019","0.45269","0.91886","0.36969","0.1768"
"-11.243","5.2413","-0.029539","0.30538","-0.26947","1.0188","0.92925","0.34441","0.16538"
"-11.583","-1.3868","0.91066","0.97512","-0.37618","0.84594","0.93542","0.32221","0.14678"
"-9.8522","-3.692","-2.3089","1.3858","-0.23192","0.34408","0.9376","0.31744","0.11373"
"-8.2381","-4.9699","-4.3621","1.1826","0.26986","-0.4849","0.92744","0.32745","0.10004"
"-9.2326","-4.7995","-2.6302","0.69367","0.42791","-1.3107","0.90853","0.35719","0.093626"
"-9.7346","-5.7366","-1.0199","0.25819","0.38017","-2.2557","0.8757","0.40629","0.10064"
"-9.3615","-2.1372","-1.086","0.081063","0.13606","-2.6308","0.82896","0.46647","0.10525"
"-6.3879","1.8965","-0.68124","-0.303","-0.002162","-2.0887","0.78533","0.51658","0.10652"
"-6.1915","-0.51796","-2.6644","-0.3115","0.29241","-1.7521","0.75181","0.5472","0.13712"
"-7.9017","-5.9537","-3.328","-0.022372","0.41444","-1.7365","0.71315","0.58118","0.15889"
"-10.077","-3.442","-2.9994","0.25941","0.48242","-1.8227","0.67057","0.61508","0.18415"
"-8.442","-2.2848","-2.8566","0.65138","0.39001","-1.5248","0.63257","0.65132","0.19165"
"-8.7435","-4.0656","-1.6412","0.32524","0.51135","-1.3601","0.59442","0.68278","0.19641"
"-8.8339","-4.6349","-1.0839","0.33577","0.33568","-1.1876","0.56509","0.70343","0.21093"
"-8.9706","-5.4542","-1.5964","0.79384","0.22581","-1.0374","0.54035","0.73087","0.20168"
"-8.3182","-5.1742","-1.3605","0.98832","0.31164","-0.98515","0.51592","0.75492","0.18322"
"-9.013","-4.2607","-1.0261","0.81252","0.098687","-0.85742","0.49328","0.77914","0.16173"
"-8.1021","3.1328","-1.581","0.29092","-0.051816","-0.088139","0.48322","0.78935","0.14051"
"-11.278","-5.2025","-2.1279","-0.59903","-0.071775","0.5859","0.49884","0.77656","0.15833"
"-11.295","-6.6523","-1.9677","-0.62461","-0.26177","0.76566","0.51643","0.76199","0.16778"
"-8.827","-0.82668","-0.58037","-0.73693","-0.47607","1.1277","0.54316","0.73839","0.18281"
"-8.4146","-3.5083","-3.3749","-0.81277","-0.53573","1.5081","0.57996","0.70456","0.19028"
"-10.095","-5.0984","-3.5869","-0.49568","-0.21545","1.3557","0.61304","0.673","0.19168"
"-6.7958","-3.7142","-2.1826","-0.62176","-0.19282","1.3962","0.64527","0.63722","0.20254"
"-6.0996","-4.7683","-0.75411","-0.28042","-0.39198","1.2491","0.67364","0.60769","0.19515"
