"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2133","-5.0785","-1.6385","-0.28821","-0.41191","1.2354","0.65088","0.62885","0.20584"
"-7.2012","-4.2051","-2.2804","-0.051939","-0.30681","1.1455","0.68303","0.59906","0.2022"
"-7.0821","-4.5712","-2.4214","0.050767","-0.16521","1.1281","0.70579","0.577","0.18763"
"-7.4548","-4.0352","-1.3727","-0.10952","-0.17132","0.94406","0.73098","0.54953","0.18493"
"-7.9785","-3.5539","-1.5746","-0.093555","-0.23283","0.8172","0.74908","0.53082","0.17888"
"-8.7122","-3.1986","-1.7952","-0.065754","-0.14358","0.78367","0.76572","0.51264","0.17143"
"-8.9359","-2.555","-1.8346","-0.21682","-0.14496","0.74069","0.78589","0.4912","0.17652"
"-8.9806","-2.3755","-1.8274","-0.25173","-0.1685","0.64657","0.80179","0.47712","0.17246"
"-9.5703","-0.72647","-2.6099","-0.40964","-0.10165","0.73533","0.81693","0.45746","0.18071"
"-10.102","-0.51379","-2.9023","-0.6992","-0.069865","0.8007","0.83349","0.44065","0.18506"
"-11.028","1.245","-2.5695","-0.89354","-0.056205","0.8794","0.85082","0.42315","0.19415"
"-11.372","1.8381","-2.9473","-1.3383","-0.10605","1.0594","0.87491","0.38932","0.21722"
"-16.591","-9.8783","-3.8217","-0.72703","-0.097166","0.64649","0.88714","0.37086","0.22267"
"-15.268","-0.68152","0.70087","-0.013978","-0.37145","-0.11144","0.89175","0.36053","0.21952"
"-12.921","6.2497","-2.0127","0.26175","-0.33121","0.51902","0.8967","0.35527","0.20015"
"-10.216","3.5387","-3.745","0.17473","-0.15037","1.1723","0.91153","0.33154","0.1836"
"-11.27","-1.8329","-0.11631","0.43927","-0.39067","1.1129","0.92276","0.29009","0.17708"
"-10.363","-5.7204","-0.52987","1.0798","-0.26467","0.50594","0.92974","0.27453","0.14695"
"-7.8076","-7.7088","-3.6001","1.6273","0.2","-0.29297","0.92258","0.27205","0.13158"
"-8.0626","-7.9918","-3.5006","1.6397","0.38111","-1.3047","0.90679","0.29544","0.12256"
"-10.211","-3.7605","-1.4634","1.2675","-0.000692","-2.2281","0.8727","0.3477","0.1167"
"-8.4905","3.416","-0.84716","0.13859","0.008093","-2.0472","0.84242","0.39737","0.12191"
"-7.5499","1.7098","-1.2767","-0.71664","0.12286","-1.8331","0.81431","0.44005","0.137"
"-7.92","0.17436","-1.7877","-0.93055","0.24495","-1.5267","0.78692","0.47203","0.17248"
"-8.6406","-1.0349","-1.1008","-0.20036","0.22683","-1.4142","0.76039","0.50455","0.19238"
"-9.9999","-2.6993","-1.8679","0.55755","0.33099","-1.4319","0.73159","0.54063","0.19695"
"-10.812","-3.977","-2.8489","0.72644","0.34282","-1.5567","0.70531","0.57623","0.19919"
"-10.451","-3.4561","-2.7443","0.39819","0.30685","-1.5852","0.66897","0.62235","0.19109"
"-9.5515","-3.3292","-1.7948","-0.070164","0.4152","-1.4445","0.63696","0.65618","0.20635"
"-9.2454","-3.9732","-1.7615","0.33358","0.32581","-1.1513","0.603","0.6909","0.20823"
"-8.7442","-4.6798","-1.1871","0.89058","0.12079","-1.0149","0.57278","0.72062","0.19082"
"-9.152","-6.2741","-1.9006","0.86955","0.27325","-1.0136","0.55005","0.74598","0.17738"
"-7.4672","2.9716","-3.3116","0.82068","0.14742","-0.47463","0.52407","0.77425","0.14602"
"-9.0517","-1.0212","-0.21112","-0.72901","0.19554","0.48465","0.52479","0.76851","0.16376"
"-9.6757","-6.154","-1.3712","-0.88723","-0.004053","0.81974","0.54108","0.74689","0.1854"
"-10.169","-5.2087","-1.8402","-0.32281","-0.21956","0.95096","0.55739","0.72297","0.19418"
"-8.2592","-1.0718","-1.737","-0.63746","-0.3202","1.3742","0.58948","0.69638","0.20647"
"-8.9291","-7.3507","-1.9595","-0.6019","-0.155","1.3279","0.61678","0.66448","0.20971"
"-5.6397","-3.4283","-0.040414","-0.30785","-0.34073","1.1398","0.64439","0.63578","0.21397"
"-6.6327","-4.7307","-2.2573","-0.36782","-0.60743","1.1467","0.66923","0.61108","0.19978"
"-8.4678","-3.9935","-3.407","-0.32553","-0.31233","1.1675","0.69424","0.58528","0.18763"
"-5.988","-4.8561","-1.4548","-0.24216","-0.29674","0.98996","0.72057","0.55727","0.18754"
"-7.6048","-3.921","-1.7934","-0.064031","-0.25162","0.90548","0.74039","0.53864","0.17388"
"-8.3221","-2.4961","-2.3994","-0.46419","-0.19151","0.88271","0.76036","0.51402","0.17566"
"-8.4879","-3.5589","-1.6056","-0.30614","-0.21391","0.7222","0.77846","0.4954","0.17499"
"-8.7475","-1.9138","-1.7176","-0.007814","-0.15905","0.62963","0.7923","0.484","0.16732"
"-9.2111","-1.238","-2.0897","-0.40779","-0.13892","0.71594","0.81171","0.46535","0.17166"
"-10.163","-1.516","-2.4876","-0.59432","-0.16088","0.62534","0.82502","0.45306","0.17474"
"-10.766","1.147","-2.6849","-0.8611","-0.17039","0.72649","0.84191","0.43579","0.18704"
"-11.386","1.9953","-3.0218","-1.1916","-0.21421","1.0013","0.86079","0.41577","0.19489"
"-11.541","-0.57819","-3.9279","-1.165","-0.10835","1.3485","0.88654","0.38609","0.20287"
"-17.139","-7.9291","-0.76986","-0.063832","-0.094754","0.86578","0.90292","0.34546","0.2168"
"-14.868","-2.9804","-0.41929","0.8682","-0.33483","0.29446","0.91365","0.33451","0.19813"
"-10.309","1.898","-4.4309","0.78746","-0.076328","0.20544","0.9146","0.32453","0.1802"
"-10.086","0.20414","-3.1391","0.28276","0.052064","0.22833","0.91425","0.31683","0.1759"
"-11.016","-5.7515","-1.4375","1.0072","0.084386","-0.3053","0.90448","0.31505","0.16917"
"-9.4965","-5.9345","-2.4285","2.1563","0.30661","-1.1132","0.88559","0.33466","0.16106"
"-8.3125","-1.1357","-2.6346","1.9874","0.37108","-1.4197","0.86125","0.37577","0.14511"
"-8.9331","-0.55808","-2.4792","0.8243","0.42533","-1.3674","0.83562","0.40933","0.15198"
"-8.5502","-0.54103","-1.4565","-0.21641","0.2855","-1.6102","0.80728","0.44389","0.16439"
"-7.7766","0.38001","-0.97029","-0.68748","0.009182","-1.4828","0.78026","0.4783","0.17994"
"-7.7026","-0.21098","-0.83615","-0.42669","0.12009","-1.1878","0.75709","0.50121","0.20537"
"-8.1104","-1.7829","-1.5571","0.16229","0.22102","-1.0563","0.73665","0.52684","0.21014"
"-9.9895","-4.8624","-2.8374","0.45962","0.34085","-1.2416","0.71621","0.54856","0.21955"
"-10.816","-5.9256","-3.1979","0.32205","0.30337","-1.4853","0.68625","0.58735","0.21812"
"-9.6961","-4.3572","-2.4276","0.15596","0.17838","-1.5894","0.65195","0.62624","0.21614"
"-8.7651","-3.49","-1.7222","0.17191","0.15995","-1.5141","0.62226","0.66414","0.22535"
"-7.918","-2.9927","-1.9157","0.32214","0.14008","-1.2744","0.5877","0.70134","0.21788"
"-7.2005","-3.6515","-2.5031","0.8241","0.31207","-1.0975","0.55885","0.73019","0.20968"
"-8.5363","-5.4255","-1.8505","0.60024","0.46169","-0.94329","0.53016","0.75554","0.19026"
"-7.8267","2.6043","-2.4968","0.53605","0.1615","-0.262","0.51026","0.77283","0.17181"
"-9.6372","-1.6379","-0.3721","-0.82111","0.16398","0.6152","0.51929","0.76006","0.19507"
"-10.021","-6.7751","-0.58669","-0.98959","-0.14682","0.86626","0.53521","0.73658","0.21498"
"-10.357","-5.0991","-3.0385","-0.55522","-0.4825","1.0132","0.56081","0.70932","0.23582"
"-9.358","-3.1444","-3.614","-0.65608","-0.4183","1.2919","0.58695","0.6832","0.23353"
"-8.0573","-6.1402","-1.0449","-0.70436","-0.41594","1.2219","0.61546","0.65291","0.2369"
"-6.3533","-3.5153","-1.9654","-0.35063","-0.60448","1.2053","0.64589","0.62387","0.23736"
"-7.2178","-4.086","-4.2678","-0.047624","-0.47934","1.2908","0.67484","0.59967","0.21523"
"-6.7897","-4.0545","-3.1547","-0.018678","-0.19634","1.1984","0.70539","0.57003","0.20643"
"-6.4968","-4.4272","-1.6415","-0.061727","-0.19226","1.0194","0.7276","0.54754","0.19521"
"-7.7829","-3.0997","-1.4206","-0.14757","-0.25852","0.93283","0.74424","0.52939","0.18413"
"-8.7423","-3.3484","-1.6616","-0.11421","-0.24593","0.87086","0.76809","0.5035","0.18364"
"-8.3967","-2.8278","-1.4452","-0.2171","-0.30956","0.71947","0.78551","0.49029","0.17303"
"-9.0244","-1.6277","-1.9905","-0.24626","-0.28642","0.75067","0.80478","0.46994","0.17336"
"-9.7142","-1.3813","-3.167","-0.59084","-0.17752","0.77967","0.82221","0.45574","0.17003"
"-10.266","0.34709","-3.1866","-0.82277","-0.12117","0.85315","0.83947","0.44041","0.17316"
"-11.043","1.1636","-2.7717","-0.89276","-0.060812","1.0919","0.85991","0.41139","0.19131"
"-11.612","1.4947","-2.6982","-1.2622","0.0163","1.3297","0.88559","0.38543","0.20083"
"-16.691","-7.971","-2.1969","-0.51636","-0.03551","0.86707","0.90314","0.34793","0.22389"
"-15.056","-3.5479","-0.25962","0.42476","-0.3316","0.17991","0.91189","0.33558","0.21271"
"-11.34","2.3442","-2.4672","0.6225","-0.046038","-0.044924","0.91078","0.33906","0.19298"
"-10.739","3.5603","-2.8049","0.18325","-0.040389","0.144","0.90731","0.33383","0.19243"
"-11.301","-1.3857","-1.9162","0.39561","-0.19001","0.14475","0.90559","0.33248","0.17627"
"-9.3389","-6.4101","-1.2167","0.76644","-0.05365","-0.41489","0.89888","0.33875","0.16679"
"-8.5967","-5.4832","-2.3523","1.5651","0.28397","-1.0481","0.88052","0.36446","0.14891"
"-9.072","-2.8052","-2.7416","1.2052","0.23924","-1.4689","0.85615","0.4009","0.1317"
"-7.6137","-0.39537","-1.6346","0.1295","0.097685","-1.7303","0.82576","0.4379","0.13674"
"-6.369","0.24094","-1.5371","-0.48714","0.058973","-1.6527","0.79636","0.47594","0.14623"
