"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0554","-2.1047","-2.2613","-0.028381","-0.17481","0.82146","0.78686","0.52181","0.16966"
"-9.8634","-1.3078","-2.6015","-0.096505","-0.1431","0.79504","0.80539","0.50856","0.16499"
"-10.16","0.40975","-2.0191","-0.69586","-0.12113","0.92517","0.8252","0.48613","0.17574"
"-10.743","0.64334","-1.8117","-1.052","-0.19454","1.0741","0.84943","0.46185","0.18962"
"-10.968","1.0872","-2.3896","-1.1121","-0.12962","1.2756","0.87383","0.43226","0.20132"
"-11.682","-3.9554","-3.5957","-0.82578","0.11275","1.4046","0.90138","0.38526","0.22501"
"-17.407","-6.4452","-1.7491","-0.003034","-0.27518","0.61393","0.918","0.3585","0.22296"
"-13.715","-1.9922","-2.5638","0.80146","-0.26474","0.14979","0.92124","0.34681","0.20473"
"-9.8478","-0.19748","-3.973","0.62956","0.18244","-0.076568","0.92089","0.34772","0.19113"
"-9.5972","-3.461","-2.4833","0.44129","0.14896","-0.53396","0.90795","0.35507","0.18855"
"-11.596","-6.782","-2.9295","1.5536","0.22631","-1.2804","0.88657","0.37689","0.18543"
"-8.9319","0.1362","-2.3428","1.8333","0.28087","-1.4722","0.85698","0.418","0.16219"
"-8.2127","0.27578","-2.6291","1.3423","0.34895","-1.2429","0.82938","0.4478","0.15455"
"-8.4066","0.31082","-1.7059","0.37481","0.18109","-1.2995","0.80272","0.47674","0.15408"
"-7.1181","0.43234","-1.8631","-0.55301","0.061374","-1.1828","0.77522","0.50357","0.16734"
"-8.2184","-3.2514","-2.3175","-0.21007","0.3171","-1.1153","0.75143","0.51737","0.19547"
"-9.0431","-3.6135","-2.3548","0.3287","0.3639","-1.1711","0.7232","0.54662","0.20463"
"-8.6313","-3.9602","-2.0125","0.51643","0.29866","-1.1902","0.6979","0.57163","0.21449"
"-9.2843","-4.4484","-2.5404","0.40438","0.22361","-1.2571","0.67093","0.60059","0.21173"
"-9.2831","-4.0773","-1.852","0.049921","0.25043","-1.2813","0.64156","0.63163","0.21315"
"-8.9538","-4.3334","-1.6977","0.1763","0.23591","-1.2204","0.61877","0.65407","0.22906"
"-8.5333","-3.6926","-1.7786","0.58566","0.13807","-1.0775","0.5935","0.68485","0.21879"
"-8.4052","-3.3202","-1.611","0.84373","0.11612","-0.88031","0.57413","0.71051","0.20531"
"-8.6848","-4.7679","-1.7093","0.5948","0.13312","-0.75277","0.55506","0.73301","0.18625"
"-9.1474","-3.9157","-1.2367","0.53522","0.020274","-0.65552","0.53618","0.75019","0.16717"
"-7.7132","3.5092","-2.9108","0.21829","-0.020248","0.24399","0.53668","0.75893","0.15909"
"-9.705","-5.4343","-2.0421","-0.65856","0.054622","0.75262","0.54959","0.7434","0.16531"
"-10.694","-5.7299","-1.6412","-0.59163","-0.1452","0.68465","0.56569","0.72149","0.18964"
"-8.392","-0.36441","-0.90051","-0.78104","-0.37148","1.084","0.58665","0.7019","0.1966"
"-8.378","-4.1969","-3.04","-0.84056","-0.46564","1.3043","0.61495","0.66906","0.20217"
"-9.4355","-5.3899","-2.284","-0.40478","-0.37798","1.1162","0.64316","0.6374","0.2104"
"-6.833","-3.5344","-2.2873","-0.62982","-0.42434","1.2056","0.66655","0.61276","0.20195"
"-6.4979","-4.9569","-1.8522","-0.37423","-0.49004","1.1068","0.69371","0.58291","0.20003"
"-6.1967","-3.6258","-2.6355","-0.018211","-0.24516","1.0115","0.71617","0.56083","0.18679"
"-7.4413","-4.4504","-2.3076","-0.060609","-0.14397","0.95498","0.73504","0.54057","0.17649"
"-7.3048","-3.9011","-1.4744","0.062812","-0.11888","0.76121","0.75261","0.51915","0.17545"
"-8.9953","-2.557","-1.1706","-0.095454","-0.18325","0.68771","0.76788","0.50683","0.1669"
"-9.1829","-2.5996","-1.5475","-0.28512","-0.27273","0.54928","0.78192","0.49002","0.16808"
"-8.9502","-1.9488","-2.1246","-0.26362","-0.27088","0.50568","0.79521","0.48034","0.16237"
"-9.6081","-0.71005","-2.9841","-0.2724","-0.084894","0.60758","0.80711","0.47275","0.1582"
"-10.491","-0.23031","-2.2655","-0.59469","-0.043307","0.80622","0.8212","0.45345","0.17044"
"-10.953","0.50112","-1.4495","-0.58344","-0.03516","0.89236","0.83922","0.43893","0.17493"
"-11.684","2.8823","-2.0531","-1.0483","-0.037745","1.1026","0.86215","0.41383","0.18932"
"-11.442","-3.7668","-4.4429","-1.2687","0.064106","1.1221","0.88641","0.38597","0.20112"
"-16.346","-7.7722","-1.8319","0.008177","-0.20024","0.4774","0.90065","0.36741","0.20475"
"-14.333","3.3364","-0.17654","0.49459","-0.2723","0.36224","0.90661","0.35114","0.19517"
"-10.765","6.0183","-2.8062","0.061847","-0.14714","0.82005","0.91685","0.33604","0.17818"
"-9.3645","0.77758","-1.4518","-0.11608","-0.27563","0.99018","0.92769","0.30578","0.17372"
"-10.614","-3.1041","-0.64659","0.178","-0.30328","0.44369","0.93198","0.28926","0.15979"
"-10.139","-4.6669","-3.0037","0.51246","0.019367","-0.14398","0.92926","0.29253","0.14727"
"-9.4963","-5.0853","-3.8457","0.83758","0.26474","-0.82088","0.91478","0.31069","0.14404"
"-8.3221","-6.7378","-2.8441","0.52989","0.31929","-1.7618","0.89169","0.35036","0.14093"
"-9.524","-4.7783","-1.8879","0.78788","0.13087","-2.6243","0.85127","0.40944","0.14173"
"-7.5937","2.5178","-1.5517","0.33407","0.28772","-2.0715","0.81108","0.46431","0.1359"
"-6.7186","1.8271","-1.7629","-0.13012","0.45083","-1.5351","0.77618","0.50218","0.15825"
"-6.8983","-2.2942","-2.2104","-0.12435","0.30222","-1.3143","0.74889","0.5202","0.18889"
"-10.231","-6.0577","-2.5309","0.42192","0.41048","-1.514","0.71735","0.55194","0.19936"
"-10.801","-2.4249","-2.3589","0.86741","0.43152","-1.4932","0.68553","0.5833","0.20769"
"-8.8755","-2.1961","-2.0044","0.3852","0.40624","-1.3429","0.65888","0.61826","0.20482"
"-9.8658","-3.5543","-1.0834","0.000207","0.42117","-1.2545","0.6272","0.64561","0.2143"
"-9.4175","-4.0032","-1.4805","0.3402","0.23571","-1.1338","0.60353","0.66942","0.22599"
"-8.9238","-4.3637","-1.6077","0.72496","0.25793","-0.94301","0.58032","0.69719","0.21019"
"-9.1802","-5.228","-1.9281","0.93507","0.30062","-0.91416","0.56132","0.72071","0.19771"
"-9.4179","-4.2271","-1.5559","0.81489","0.19987","-0.86924","0.53851","0.74707","0.17617"
"-7.5618","3.6756","-1.563","0.43372","0.076088","-0.20639","0.52231","0.76579","0.14989"
"-10.314","-2.5213","-1.0733","-0.58759","0.070679","0.55554","0.53304","0.75281","0.16876"
"-10.156","-6.9516","-1.2171","-0.63647","-0.14965","0.65922","0.54396","0.73843","0.1792"
"-8.3502","-1.9994","-1.2778","-0.66868","-0.40352","0.98582","0.56558","0.71665","0.19456"
"-9.4808","-4.5463","-4.1877","-0.78697","-0.4108","1.2399","0.59301","0.68792","0.20177"
"-9.6749","-5.1944","-2.3249","-0.68044","-0.27349","1.1014","0.61492","0.6605","0.20569"
"-6.3911","-4.0176","-1.4145","-0.49357","-0.35266","1.145","0.64096","0.63306","0.21619"
"-7.1348","-4.9384","-2.0048","-0.16956","-0.41723","1.0709","0.66545","0.61276","0.20164"
"-6.5335","-3.5802","-2.3945","-0.072397","-0.31738","0.99139","0.68891","0.58824","0.19426"
"-7.838","-4.0891","-2.5449","-0.16411","-0.19909","0.9894","0.7096","0.56762","0.18121"
"-7.5368","-3.5326","-1.8509","-0.04811","-0.1237","0.89269","0.72925","0.55294","0.17311"
"-8.2697","-3.2479","-1.1154","-0.20835","-0.28178","0.80824","0.74989","0.53169","0.1719"
"-9.3853","-2.6508","-1.5959","-0.39302","-0.24659","0.79312","0.76763","0.51673","0.16348"
"-8.4552","-1.5999","-2.1302","-0.43977","-0.26368","0.7221","0.78818","0.50173","0.16389"
"-9.0114","-2.5224","-2.5157","-0.23713","-0.23227","0.76641","0.80685","0.48833","0.16112"
"-9.3608","-0.69654","-2.9052","-0.67689","-0.17482","0.93348","0.82416","0.47172","0.15931"
"-10.519","0.62175","-2.3459","-0.99985","-0.17941","1.1048","0.84616","0.44591","0.17731"
"-10.796","0.13495","-1.6272","-0.98747","-0.15399","1.2489","0.87186","0.41382","0.18601"
"-10.79","-0.1614","-2.3451","-1.0427","-0.11714","1.4817","0.899","0.37488","0.202"
"-16.446","-5.2999","-1.5654","-0.39842","-0.13714","1.0531","0.92091","0.33556","0.2091"
"-14.126","-2.699","-0.70485","0.38458","-0.34175","0.49243","0.93221","0.3158","0.1929"
"-11.869","0.49659","-3.2058","0.75257","-0.029845","0.23194","0.93502","0.30232","0.18115"
"-10.835","-0.64886","-1.7495","0.38763","0.1435","-0.05946","0.93121","0.30314","0.17362"
"-10.875","-6.3542","-2.3259","0.90237","0.17529","-0.92677","0.91786","0.31488","0.1735"
"-10.176","-3.9639","-3.1743","1.7305","0.35086","-1.5133","0.8921","0.35595","0.16006"
"-8.6454","1.2256","-2.3574","1.6353","0.29993","-1.5079","0.86292","0.40169","0.14145"
"-7.7614","0.95054","-1.7829","0.81018","0.23699","-1.3095","0.83476","0.4337","0.13939"
"-7.2547","-0.48489","-2.1518","-0.20857","0.2091","-1.387","0.80827","0.46487","0.14521"
"-8.3226","-2.6746","-2.6315","-0.44216","0.21387","-1.3912","0.77856","0.49145","0.16848"
"-9.2209","-2.8381","-1.6683","0.003103","0.27781","-1.4222","0.74947","0.52193","0.18981"
"-8.6366","-2.856","-1.5987","0.51613","0.29255","-1.3124","0.71855","0.55334","0.19225"
"-8.5553","-3.2279","-2.1811","0.49959","0.20407","-1.2985","0.69233","0.5805","0.19909"
"-9.2834","-3.7903","-2.7478","0.10481","0.30932","-1.3064","0.66466","0.61356","0.20026"
