"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.428","-1.6396","-1.6036","0.42299","0.064838","-0.99224","0.69719","-0.38785","0.21852"
"-11.176","-3.3257","-2.6523","0.47156","0.40295","-1.1994","0.69375","-0.34612","0.24815"
"-16.128","2.7392","-1.3027","0.11243","0.43599","-1.045","0.68489","-0.30861","0.27872"
"-17.576","4.7822","0.19657","-0.057523","-0.089026","-0.47375","0.68837","-0.29406","0.28135"
"-14.262","1.2058","-2.3215","-0.17703","-0.086799","0.074136","0.70215","-0.29114","0.27449"
"-11.934","-0.9923","-1.7846","-0.051569","-0.05628","0.29622","0.7191","-0.30733","0.26348"
"-11.4","1.3783","-1.4013","-0.079078","-0.026367","0.54927","0.73657","-0.32133","0.25933"
"-7.8033","2.0535","-1.6149","-0.13641","-0.11063","0.80282","0.74753","-0.34692","0.25056"
"-7.8598","2.7444","-1.8869","-0.29521","-0.057417","1.0751","0.75094","-0.3843","0.2354"
"-7.8279","2.8301","-0.82094","-0.31242","-0.20498","1.5118","0.74698","-0.42891","0.21992"
"-7.6162","2.3063","-0.92116","-0.24149","-0.2552","1.7699","0.72649","-0.48978","0.19342"
"-7.7344","2.0137","-0.99825","-0.019122","-0.21054","1.7728","0.70388","-0.54194","0.17589"
"-8.4344","1.5017","-1.2068","-0.007044","-0.034265","1.6504","0.67512","-0.59115","0.16451"
"-8.3798","2.076","-2.1668","-0.094948","0.12248","1.6657","0.63952","-0.64022","0.14504"
"-9.4209","3.8809","-2.5348","-0.6319","0.063839","1.685","0.60239","-0.68494","0.13036"
"-9.7618","3.2208","-2.841","-0.88715","0.083608","1.5809","0.56021","-0.73106","0.093189"
"-9.1008","3.1128","-1.4921","-0.93084","0.17316","1.5365","0.52541","-0.76817","0.060429"
"-8.9971","3.3972","-1.2352","-0.95984","0.16246","1.308","0.49497","-0.8012","0.027733"
"-9.4874","5.9062","-0.85763","-0.96238","0.13625","1.1407","0.4578","-0.82759","-0.014908"
"-10.302","4.6947","-0.6626","-1.2807","-0.009076","1.1447","0.43215","-0.85034","-0.051747"
"-6.1455","-5.1836","-1.9789","-0.71408","0.11413","0.171","0.408","-0.85988","-0.097765"
"-10.306","0.086059","0.16768","1.0776","0.47432","-0.85125","0.43132","-0.85085","-0.075487"
"-12.448","6.6786","-0.047586","1.1346","0.22001","-1.0413","0.46574","-0.83257","-0.018735"
"-9.5147","-0.57914","-1.4364","1.2396","0.022663","-1.3655","0.48811","-0.80803","0.023213"
"-9.6729","6.5261","-2.1901","1.4571","0.085769","-1.6248","0.5328","-0.76831","0.08211"
"-7.5934","3.9982","-0.13472","0.61933","-0.23429","-1.2253","0.56087","-0.73675","0.12049"
"-5.3565","4.3562","-1.1181","0.90639","-0.41713","-1.2689","0.59023","-0.70042","0.14496"
"-7.8707","4.6288","-2.3544","0.54177","-0.38902","-1.1645","0.61693","-0.66276","0.16588"
"-7.2841","3.9033","-2.2818","0.25318","-0.19527","-1.114","0.63619","-0.63291","0.17449"
"-7.4771","3.9525","-1.6555","0.008695","-0.074217","-1.0707","0.65779","-0.59788","0.18135"
"-7.8456","3.0727","-1.4593","-0.11767","0.000998","-0.96802","0.6704","-0.56882","0.18253"
"-8.6186","2.2529","-1.6465","-0.039591","0.02063","-0.94685","0.68022","-0.53615","0.18806"
"-9.0357","1.9592","-1.7746","-0.062229","0.094833","-0.87491","0.68706","-0.50413","0.19805"
"-9.3365","0.81881","-1.967","-0.12997","0.13198","-0.92872","0.68744","-0.47563","0.20116"
"-10.356","-0.12809","-2.4892","-0.30533","0.15549","-1.0205","0.68655","-0.44086","0.20919"
"-10.849","-2.8835","-2.271","-0.11902","0.29266","-1.2063","0.68368","-0.40755","0.21583"
"-11.727","-4.7276","-1.5363","0.30299","0.54236","-1.4881","0.68046","-0.35966","0.24611"
"-16.647","3.1893","-1.8239","0.15698","0.62264","-1.2775","0.67819","-0.31559","0.27816"
"-18.211","5.8551","-0.49263","0.42297","-0.11227","-0.54073","0.68375","-0.2956","0.28957"
"-15.156","4.3304","-0.65468","-0.44766","-0.2408","0.098499","0.70135","-0.2942","0.28065"
"-11.231","0.53797","-4.7734","-0.38099","-0.3053","0.48432","0.72392","-0.31576","0.25648"
"-9.4657","-2.3696","-3.6844","-0.29973","-0.18734","0.62131","0.74008","-0.33629","0.23807"
"-7.5921","0.20944","-1.6612","-0.61813","-0.068055","0.53798","0.75597","-0.35581","0.22359"
"-8.3818","1.821","-0.36578","-0.57273","-0.10004","0.8223","0.75986","-0.38728","0.19883"
"-7.5909","3.6446","0.13583","-0.26718","-0.30201","1.3613","0.75821","-0.423","0.18238"
