"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.046","-1.9787","-2.096","0.47773","0.18821","-1.1688","0.65357","-0.42279","0.26487"
"-11.86","0.29441","-2.9628","0.12938","0.46182","-1.3306","0.65435","-0.37644","0.29422"
"-17.262","7.5152","-0.29533","-0.035163","0.18355","-0.78014","0.65492","-0.3443","0.31321"
"-13.559","1.8915","-0.83009","-0.33458","-0.34572","-0.10218","0.66403","-0.34394","0.30046"
"-10.67","-3.395","-3.8728","-0.31725","0.031064","-0.22794","0.6804","-0.34456","0.29059"
"-10.024","-0.53234","-2.6173","-0.37156","0.020355","-0.23622","0.6968","-0.34701","0.28073"
"-11.409","4.858","-1.4655","-0.66588","-0.035403","0.21283","0.70967","-0.35388","0.26818"
"-12.058","5.0385","-0.41316","-0.82221","-0.19022","0.91423","0.71763","-0.38215","0.24745"
"-8.562","0.004714","-2.3034","-0.53165","-0.30321","1.1628","0.71909","-0.42738","0.21181"
"-7.4319","-0.35857","-2.2503","-0.078016","0.038839","0.97983","0.71831","-0.45765","0.19867"
"-8.2755","3.5056","0.25729","-0.29645","-0.16874","1.2776","0.70666","-0.49834","0.18223"
"-8.4785","1.9406","-0.57799","-0.11727","-0.25424","1.401","0.69169","-0.53839","0.1635"
"-8.3812","2.6972","-2.0626","-0.20311","-0.18564","1.2772","0.6737","-0.57793","0.14636"
"-8.3529","3.094","-1.8523","-0.28986","0.00384","1.4745","0.64538","-0.61902","0.12221"
"-8.3796","2.5012","-1.8072","0.021192","-0.014176","1.4425","0.61873","-0.65485","0.11344"
"-9.0694","3.0007","-1.7466","0.019809","0.070712","1.5067","0.58286","-0.69403","0.1033"
"-9.4127","3.1846","-1.2059","-0.24902","0.13991","1.5196","0.5497","-0.72765","0.093409"
"-9.209","4.4585","-0.70046","-0.33434","0.013143","1.4025","0.51514","-0.76176","0.07986"
"-9.2325","4.4158","-1.2712","-0.70224","-0.059562","1.2343","0.47661","-0.79512","0.051606"
"-9.8229","4.8002","-0.48806","-0.64284","-0.10512","1.1812","0.44832","-0.82183","0.026753"
"-8.9283","5.253","-0.29048","-0.56991","-0.17958","1.1649","0.40846","-0.84766","-0.006909"
"-9.2867","4.8201","-1.1526","-0.66247","-0.21727","1.0198","0.37593","-0.87028","-0.031441"
"-5.658","-2.3329","-1.9724","-0.40681","-0.076495","0.24617","0.35724","-0.88281","-0.055337"
"-9.3961","4.7259","-0.24679","0.87742","0.23154","-0.43643","0.35732","-0.87877","-0.041761"
"-10.075","4.5734","-0.31279","0.93342","0.1946","-0.80554","0.38284","-0.86952","0.000711"
"-8.0999","1.8647","-1.8009","0.98327","0.15792","-1.373","0.41172","-0.84786","0.037987"
"-10.846","7.0068","-1.8016","0.85262","0.24224","-1.3889","0.45678","-0.8157","0.084931"
"-6.7974","3.6247","0.069258","0.80283","0.085541","-1.2231","0.49035","-0.78451","0.12401"
"-5.7466","5.5045","-0.016722","0.62072","-0.17783","-1.1099","0.51351","-0.75777","0.14648"
"-7.268","4.3051","-1.6368","0.50377","-0.27292","-1.0173","0.54302","-0.72795","0.16473"
"-7.7805","4.8015","-2.458","0.28859","-0.12542","-0.99678","0.56177","-0.70263","0.17475"
"-7.0739","4.1871","-1.9479","0.13907","-0.084079","-0.82103","0.58205","-0.67615","0.18484"
"-8.7147","3.7597","-1.7403","0.2019","-0.11854","-0.76747","0.59776","-0.65107","0.19219"
"-8.664","2.6123","-1.753","0.18924","-0.083341","-0.74011","0.6049","-0.62906","0.19407"
"-9.5099","2.8425","-1.9954","0.11851","-0.095181","-0.75866","0.61806","-0.60263","0.20422"
"-9.2057","1.8829","-1.8381","-0.067452","-0.070443","-0.73929","0.62163","-0.58217","0.20368"
"-9.4398","0.95161","-1.7668","0.16467","-0.06012","-0.81438","0.62903","-0.55436","0.21395"
"-9.8044","0.57602","-1.9838","0.42364","-0.10436","-0.90563","0.63701","-0.51961","0.22703"
"-10.132","0.30559","-2.2002","0.45792","-0.047951","-0.95823","0.63915","-0.49074","0.24224"
"-10.607","-0.69725","-3.1992","0.32607","0.14245","-1.0666","0.64382","-0.44892","0.26593"
"-11.13","-0.53563","-2.8797","0.31464","0.4173","-1.1775","0.64274","-0.41139","0.28763"
"-16.393","6.8443","-0.47972","-0.066028","0.34685","-0.80741","0.64174","-0.37586","0.31399"
"-14.304","1.8558","-0.1697","-0.13995","-0.23823","-0.18078","0.64832","-0.37017","0.31296"
"-11.376","-2.4981","-3.7679","-0.077183","-0.094768","-0.2533","0.66154","-0.37531","0.30295"
"-9.786","-0.29195","-2.4778","-0.18855","-0.029378","-0.40416","0.67872","-0.36498","0.30308"
"-10.785","5.401","-1.5736","-0.29444","-0.001991","-0.028601","0.69596","-0.36873","0.29272"
"-12.428","8.3855","-1.1521","-0.81093","-0.035161","0.82773","0.70447","-0.39057","0.28093"
"-8.3521","2.8621","-2.0021","-0.73079","-0.2535","1.4973","0.70111","-0.44028","0.25533"
"-6.5564","-1.8128","-1.6308","-0.071257","-0.23097","0.94059","0.69645","-0.48147","0.22884"
"-8.9391","4.1903","-0.88984","-0.88342","-0.033157","1.0624","0.69151","-0.51429","0.21204"
