"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9609","4.2489","-1.4751","0.85449","0.026691","-1.4263","0.52831","-0.75558","0.14427"
"-6.2294","5.821","-0.97193","0.19175","-0.14118","-1.2419","0.56429","-0.71674","0.1668"
"-7.0436","4.333","-1.0767","0.10486","-0.0825","-1.0635","0.59154","-0.68287","0.17561"
"-7.4594","5.3211","-0.9811","0.08548","-0.039963","-0.99946","0.60996","-0.65413","0.18215"
"-7.0005","4.5368","-1.3462","-0.26865","0.04662","-0.79877","0.62641","-0.62614","0.18473"
"-8.3522","3.202","-0.90669","-0.30322","0.086077","-0.74841","0.63377","-0.6051","0.18144"
"-9.5825","3.1187","-0.090906","-0.15548","0.086508","-0.76686","0.64291","-0.58006","0.18194"
"-9.6446","1.9649","-0.47359","-0.10414","-0.012136","-0.74574","0.64803","-0.55563","0.18626"
"-9.6518","1.4144","-1.5687","0.002957","-0.057268","-0.82915","0.65011","-0.52979","0.18536"
"-10.373","0.66323","-2.0026","0.18996","-0.007086","-0.94718","0.65435","-0.4976","0.19521"
"-10.179","-1.0151","-2.2594","0.60169","0.11365","-1.0826","0.65497","-0.46589","0.21181"
"-10.947","-1.2579","-2.3346","0.62788","0.31633","-1.2435","0.65557","-0.41949","0.24023"
"-13.313","2.6403","-2.2514","0.31188","0.49223","-1.2582","0.65401","-0.37532","0.27308"
"-18.071","7.8102","-0.011449","-0.40098","-0.011855","-0.5819","0.6558","-0.35718","0.27578"
"-13.554","2.8815","-2.7667","-0.64988","-0.096247","0.12388","0.66922","-0.35877","0.26497"
"-11.827","-0.70842","-3.6286","-0.70151","0.051761","0.31908","0.68099","-0.37735","0.2452"
"-11.995","1.9039","-2.4642","-0.66445","-0.029924","0.39941","0.6926","-0.39476","0.22542"
"-9.6948","1.7825","0.058366","-0.74621","-0.24449","0.79676","0.70508","-0.42236","0.20251"
"-7.4822","-0.46867","-1.2229","-0.26918","-0.32552","0.72857","0.71017","-0.45298","0.169"
"-8.0978","2.7118","-1.8315","-0.22121","-0.078748","0.8033","0.7133","-0.47545","0.15841"
"-8.1672","5.248","-0.31991","-0.35382","-0.23483","1.2775","0.70481","-0.51256","0.13892"
"-8.4624","1.134","-1.552","0.025838","-0.34268","1.2918","0.68926","-0.55143","0.12016"
"-7.7479","1.8102","-1.1482","0.22292","-0.064296","1.1509","0.6748","-0.58257","0.11382"
"-8.1466","4.4279","0.31171","-0.017017","-0.032716","1.4253","0.64616","-0.62247","0.09936"
"-9.109","2.1346","-1.0858","-0.061626","-0.11676","1.4727","0.6225","-0.6588","0.091927"
"-9.3703","3.5881","-0.94257","-0.067624","-0.056759","1.4479","0.58962","-0.69603","0.077263"
"-8.8508","4.2503","-0.94786","-0.40818","-0.086449","1.5228","0.55605","-0.73429","0.059374"
"-9.493","3.9797","-1.4257","-0.53242","-0.088694","1.4406","0.52128","-0.7695","0.037024"
"-9.195","4.2945","-1.0749","-0.58966","-0.047467","1.2874","0.48068","-0.80262","0.002937"
"-9.3812","5.9706","-0.28506","-0.69821","-0.037534","1.2199","0.45178","-0.83122","-0.020214"
"-9.1989","5.4606","-0.13077","-0.87357","-0.15278","1.1017","0.41409","-0.85626","-0.058444"
"-6.3848","-1.6207","-0.92944","-0.85325","-0.24618","0.58235","0.38562","-0.87189","-0.096922"
"-7.9738","0.6994","-1.1965","0.54226","0.077911","-0.4304","0.39098","-0.86982","-0.10173"
"-11.295","6.5528","0.3962","0.90296","0.10989","-0.67495","0.40319","-0.86269","-0.070801"
"-8.9679","1.1052","-0.51908","1.1116","0.038556","-1.1214","0.43387","-0.84924","-0.027285"
"-8.1056","1.4654","-1.5452","1.4746","0.083111","-1.6152","0.47036","-0.81794","0.021527"
"-11.479","6.344","-1.8884","1.2574","-0.006407","-1.5397","0.51735","-0.77932","0.080011"
"-7.5922","2.9856","-2.2568","0.99104","-0.10303","-1.4363","0.55663","-0.7433","0.12042"
"-6.0561","5.3063","-1.5082","0.51552","-0.15936","-1.3198","0.58541","-0.70494","0.14434"
"-6.9106","4.4995","-1.3143","0.14474","-0.18476","-1.1066","0.61586","-0.66788","0.15756"
"-7.1638","4.4377","-1.1243","0.14175","-0.11065","-1.046","0.63599","-0.63856","0.16164"
"-7.5677","4.764","-0.59247","-0.002403","-0.072266","-0.84271","0.65338","-0.60874","0.16733"
"-8.136","3.3225","-0.81993","-0.11913","-0.035739","-0.76511","0.66772","-0.58148","0.16608"
"-8.9326","2.5714","-1.3379","-0.11344","0.035052","-0.718","0.67268","-0.56077","0.16187"
"-9.3763","1.6996","-1.3458","-0.081849","0.026427","-0.6891","0.67994","-0.5332","0.16522"
"-9.8794","0.78226","-1.2949","-0.094152","0.030148","-0.76689","0.68035","-0.50914","0.16718"
"-10.043","0.52741","-1.493","-0.10412","0.048697","-0.79153","0.68342","-0.4823","0.17045"
"-10.544","-0.73463","-1.5167","0.082392","0.074149","-0.88864","0.68277","-0.45029","0.1834"
"-10.361","-1.6175","-1.8873","0.43659","0.095509","-1.0113","0.67991","-0.42061","0.19291"
"-11.076","-2.055","-1.9612","0.28774","0.22183","-1.1402","0.67991","-0.37931","0.22185"
"-15.167","3.2964","-1.2613","0.04865","0.34582","-0.96076","0.67597","-0.34875","0.24623"
"-16.877","6.0947","-1.1862","-0.09631","-0.12278","-0.33779","0.67648","-0.33146","0.25806"
"-13.395","1.549","-1.4414","-0.46996","-0.1837","0.056888","0.68939","-0.33182","0.23897"
"-11.962","2.5808","-2.8695","-0.53305","-0.092611","0.3991","0.70274","-0.35264","0.22607"
"-11.339","2.7713","-1.2063","-0.56677","-0.28265","0.84612","0.71456","-0.37359","0.20338"
"-8.2182","-4.9543","-0.099732","-0.37808","-0.31289","0.46134","0.72609","-0.40121","0.17443"
"-8.6206","0.36438","-0.61635","-0.35361","-0.13144","0.27485","0.73772","-0.41619","0.15943"
"-9.0927","5.176","-0.11332","-0.088747","-0.19095","0.86226","0.7414","-0.43711","0.14914"
"-8.3485","3.6917","-1.4324","0.1488","-0.49775","1.3142","0.73316","-0.47779","0.12753"
"-7.131","0.71273","-1.7949","0.33676","-0.32793","1.23","0.72283","-0.51189","0.11514"
"-7.833","3.123","0.54454","-0.083467","-0.060988","1.3842","0.70244","-0.55151","0.10081"
"-8.1873","2.4898","0.95831","0.046457","-0.064449","1.4618","0.67795","-0.59337","0.08802"
"-9.0494","2.2243","-0.94965","-0.11553","-0.0745","1.4175","0.65409","-0.63155","0.078185"
"-9.6524","2.9152","-1.7204","-0.25971","0.085291","1.4416","0.61981","-0.67327","0.055341"
"-9.6713","3.6281","-1.8116","-0.55704","0.091905","1.5353","0.59296","-0.71022","0.037901"
"-9.3073","3.0476","-0.76063","-0.56323","0.063524","1.4009","0.55286","-0.74689","0.011439"
"-8.9692","4.4337","-0.065006","-0.78429","0.068928","1.3201","0.52205","-0.77963","-0.018986"
"-9.0018","5.1443","0.36128","-0.95024","0.051539","1.2495","0.49228","-0.80677","-0.049241"
"-8.6406","4.5466","0.15158","-0.89048","0.017744","1.1247","0.45135","-0.83444","-0.095876"
"-6.8104","-3.1817","-1.1239","-0.9678","-0.10858","0.52828","0.4326","-0.84899","-0.12857"
"-9.233","0.25758","-0.77111","0.76073","0.30884","-0.48263","0.43239","-0.8448","-0.13218"
"-12.346","7.4718","0.25403","0.99555","0.22296","-0.681","0.45285","-0.83598","-0.087143"
"-9.7199","1.8021","-1.0677","0.86872","0.15728","-0.94043","0.47714","-0.82403","-0.042995"
"-7.4467","0.90812","-2.1841","1.0941","0.23295","-1.5014","0.50405","-0.79846","-0.004882"
"-10.554","7.0196","-1.1352","0.92646","0.24461","-1.3217","0.54376","-0.76321","0.052065"
"-6.8118","2.9528","-0.85295","0.82976","0.085337","-1.2576","0.56749","-0.73338","0.085887"
"-6.1145","5.586","-0.27153","0.37178","-0.093871","-1.1833","0.59763","-0.69847","0.11787"
"-7.4579","3.8336","-0.42418","0.22002","-0.16692","-1.0553","0.62378","-0.66512","0.13049"
"-7.8939","4.0597","-1.1085","0.35019","-0.17919","-0.98478","0.63923","-0.63812","0.13556"
"-8.0251","4.5646","-1.7795","0.087482","-0.12062","-0.83254","0.65628","-0.60682","0.14362"
"-7.9186","2.8019","-1.6929","-0.06359","-0.028895","-0.72462","0.66405","-0.58603","0.14314"
"-9.0809","2.7175","-0.53061","-0.003714","-0.058282","-0.71592","0.67253","-0.56064","0.14495"
"-9.4157","1.4667","0.49953","0.3078","-0.15528","-0.65853","0.67668","-0.53377","0.15055"
"-10.235","0.40337","-0.70886","0.49412","-0.28902","-0.70558","0.67693","-0.51187","0.1545"
"-10.354","0.75847","-3.2404","0.36389","-0.13932","-0.80519","0.6825","-0.48105","0.16894"
"-9.939","-0.22897","-3.4861","0.080846","0.045544","-1.0036","0.68188","-0.45358","0.1775"
"-10.094","-1.4351","-2.1823","0.20907","0.24259","-1.1224","0.68284","-0.41305","0.19556"
"-11.042","-2.3008","-0.54955","0.49031","0.32719","-1.2242","0.68339","-0.36828","0.22558"
"-12.638","2.453","-1.6598","0.26359","0.58535","-1.1605","0.67662","-0.33301","0.25075"
"-17.901","6.91","0.18053","-0.2116","0.018752","-0.36743","0.67818","-0.3104","0.26981"
"-13.378","0.95132","-1.9957","-0.059113","-0.2071","0.14573","0.68561","-0.31696","0.2578"
"-13.456","1.6547","-1.6679","-0.37372","0.010001","0.3115","0.69958","-0.32897","0.24637"
"-11.274","1.3281","-2.2015","-0.53941","-0.073456","0.57722","0.71506","-0.35076","0.23065"
"-9.2547","-0.24913","-1.5964","-0.47541","-0.084095","0.75151","0.72275","-0.38264","0.20858"
"-7.9137","-0.70391","-0.98367","-0.33944","0.002223","0.7176","0.7309","-0.40826","0.19678"
"-8.226","1.853","-1.0678","-0.1023","0.1483","0.83299","0.73031","-0.43743","0.18843"
"-8.3529","3.8498","0.23315","-0.1656","-0.078305","1.2713","0.72199","-0.47455","0.18293"
"-8.2018","4.3437","-1.145","0.14246","-0.16854","1.3775","0.70723","-0.51635","0.17553"
"-8.3262","3.8185","-1.222","-0.26044","-0.21548","1.4309","0.68523","-0.56296","0.15688"
"-7.6965","2.1094","-0.89983","-0.37585","-0.20156","1.4412","0.66385","-0.60219","0.13585"
"-8.0979","2.8012","-1.6815","-0.28475","-0.029863","1.439","0.63512","-0.64612","0.11088"
"-9.0726","3.1826","-2.3468","-0.32687","0.073621","1.4274","0.60523","-0.68306","0.094492"
"-9.2832","3.6302","-1.9539","-0.52757","0.026456","1.4025","0.57679","-0.72007","0.075777"
"-9.1349","3.9524","-1.7336","-0.9341","-0.05761","1.3596","0.53846","-0.75479","0.038606"
"-9.2157","3.9643","-1.0749","-0.95367","0.056839","1.2378","0.51406","-0.78413","0.002353"
