"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.838","9.2445","0.8267","0.033171","0.19037","-0.93404","0.67906","-0.30151","0.30467"
"-12.35","1.7877","-1.7737","0.16229","-0.34883","-0.24875","0.68836","-0.29386","0.29924"
"-11.65","-1.153","-2.8294","0.11618","0.006457","-0.17195","0.70254","-0.28768","0.29297"
"-11.359","2.4418","-1.1917","-0.38012","-0.1292","0.08906","0.7214","-0.28907","0.28868"
"-10.899","3.7851","-2.7296","-0.6843","-0.17103","0.58925","0.73207","-0.31499","0.26342"
"-12.011","3.1049","-0.74779","-0.90108","-0.15303","1.2211","0.74191","-0.34874","0.24547"
"-7.2056","1.0784","-1.2568","-0.73472","-0.20303","1.4487","0.73821","-0.40458","0.20947"
"-7.2947","0.89871","-1.431","-0.3496","-0.17711","1.4057","0.73254","-0.4488","0.1876"
"-7.7882","1.1948","-0.9535","-0.12927","-0.13746","1.4872","0.71855","-0.4962","0.16974"
"-8.1153","3.313","-1.9679","-0.014847","0.02713","1.4606","0.69521","-0.54168","0.15276"
"-8.5558","3.4","-1.6767","-0.49117","0.064123","1.5738","0.67417","-0.58108","0.13641"
"-8.5219","1.2618","-1.5236","-0.71852","-0.015754","1.5392","0.64353","-0.62939","0.10404"
"-8.8582","2.7528","-1.4419","-0.44678","0.13197","1.5459","0.6182","-0.66543","0.079881"
"-9.3548","3.4184","-1.4526","-0.55925","0.16583","1.5622","0.58588","-0.70433","0.061124"
"-9.7908","3.6594","-2.092","-0.82222","0.17422","1.4793","0.54619","-0.74304","0.026569"
"-9.0144","3.879","-1.8515","-1.0835","0.11511","1.3007","0.52144","-0.77242","-0.004766"
"-9.6604","5.1163","-0.58268","-0.99672","0.11714","1.2834","0.48652","-0.79951","-0.044714"
"-9.4666","5.5785","0.28363","-0.91346","0.024502","1.1893","0.45971","-0.82619","-0.077619"
"-7.838","-0.16074","0.29258","-1.1347","-0.16557","0.8285","0.43166","-0.84709","-0.11472"
"-6.9073","-3.1804","-1.3963","0.28614","0.14823","-0.32587","0.42305","-0.84627","-0.1399"
"-11.833","8.3196","0.8334","1.2809","0.2004","-0.81871","0.44863","-0.83824","-0.09636"
"-10.837","6.1149","-0.1497","0.85201","-0.10597","-0.87082","0.46391","-0.82677","-0.060773"
"-7.6624","-0.079112","-1.1297","0.94351","-0.19073","-1.2364","0.49376","-0.80871","-0.025172"
"-7.8116","2.384","-1.9457","1.2764","-0.1745","-1.4775","0.53247","-0.77872","0.019476"
"-10.307","4.4968","-3.754","1.2886","-0.21733","-1.4289","0.55922","-0.74491","0.060483"
"-8.6465","4.0985","-3.7803","1.1044","-0.16066","-1.3713","0.5942","-0.70706","0.10573"
"-6.4968","2.4561","-1.8069","0.73215","-0.15509","-1.511","0.62303","-0.66709","0.13498"
"-7.9877","5.3619","-0.32423","-0.076819","-0.081857","-1.3969","0.6561","-0.62156","0.15056"
"-6.4361","3.4429","0.84209","-0.29138","-0.009069","-1.0818","0.67909","-0.58644","0.15197"
"-7.7534","3.7543","0.46261","0.13795","-0.21925","-0.89163","0.68917","-0.56022","0.14866"
"-8.3793","2.5897","-1.4471","0.35498","-0.19284","-0.77174","0.70122","-0.52749","0.15488"
"-9.2027","2.5002","-2.364","0.28353","-0.039259","-0.8113","0.70474","-0.50311","0.16098"
"-9.5078","0.98256","-2.0608","-0.12851","0.054708","-0.80919","0.70947","-0.47152","0.16565"
"-10.246","-0.49188","-1.7364","-0.12486","0.13418","-0.95714","0.71395","-0.43879","0.17111"
"-10.495","-1.4991","-1.4552","0.13307","0.1718","-0.99234","0.71035","-0.41009","0.17593"
"-10.647","-1.9394","-0.3472","0.8481","0.20182","-0.97181","0.70959","-0.36784","0.20376"
"-10.366","-0.27707","-1.1988","0.95789","0.19978","-0.96006","0.70098","-0.33498","0.23083"
"-11.218","-0.92558","-2.9861","0.19342","0.34185","-1.0811","0.69203","-0.2991","0.26108"
"-19.316","8.3655","-1.1029","-0.17073","0.27469","-0.42282","0.68921","-0.27639","0.28232"
"-13.452","3.7946","-2.0306","-0.28913","-0.32795","0.38006","0.69243","-0.28853","0.27119"
"-12.889","-3.1726","-3.5575","-0.50838","-0.096584","0.45073","0.70082","-0.30255","0.25605"
"-12.23","1.9363","-1.3137","-0.81987","0.006721","0.54609","0.7131","-0.33047","0.23832"
"-10.446","4.8025","-1.6261","-1.1009","-0.25394","1.1518","0.72182","-0.36472","0.21006"
"-7.4475","-2.7919","-1.5201","-0.52446","-0.36272","1.2183","0.7244","-0.40971","0.17461"
"-6.9984","-1.6637","-1.835","-0.3391","0.13916","0.74024","0.72035","-0.44168","0.15585"
"-8.5695","5.0608","-0.62823","-0.70526","0.036866","1.0375","0.71911","-0.4687","0.14307"
"-10.081","2.6546","-0.64098","-0.29531","-0.21801","1.4076","0.70226","-0.51304","0.11455"
"-8.0195","-0.91541","-2.3815","-0.13978","-0.045203","1.1644","0.68915","-0.54762","0.098958"
"-8.8535","3.4859","-0.96239","-0.16137","0.099791","1.2794","0.67369","-0.57936","0.084982"
"-9.7922","3.2101","-0.4707","-0.064677","-0.044148","1.3958","0.64591","-0.61992","0.074168"
"-9.1561","2.527","-1.5377","-0.4555","-0.029926","1.4053","0.62485","-0.6557","0.05847"
"-9.0465","3.0818","-1.371","-0.44517","0.065123","1.4608","0.5904","-0.69556","0.031758"
"-9.4888","3.6772","-0.67522","-0.49324","-0.11239","1.4315","0.55947","-0.73049","0.014522"
"-9.3964","4.3102","-1.2969","-0.70776","-0.14036","1.4014","0.52776","-0.76597","-0.015133"
"-9.5415","5.088","-0.89541","-0.64296","-0.10164","1.3533","0.48411","-0.79855","-0.051755"
"-8.9572","5.028","-0.33584","-0.77229","-0.17927","1.2363","0.4548","-0.8283","-0.07878"
"-6.3365","-2.3379","-1.4157","-0.63545","-0.08267","0.61499","0.41652","-0.84596","-0.11518"
"-8.8838","1.9276","-1.4565","0.7285","0.21737","-0.32425","0.42139","-0.8469","-0.10935"
"-11.421","7.8951","0.48947","0.86289","0.18326","-0.55779","0.43656","-0.84085","-0.071763"
"-8.7237","3.0654","-0.73421","0.72487","-0.030321","-0.85867","0.4489","-0.83089","-0.043369"
"-7.2876","1.8119","-2.775","0.8396","0.13302","-1.3768","0.48318","-0.80795","-0.007037"
"-8.2867","4.1424","-3.1653","0.87137","0.30946","-1.4968","0.51497","-0.7791","0.032091"
"-8.7919","4.7893","-0.49734","0.7197","0.20189","-1.2802","0.55313","-0.7432","0.076034"
"-4.981","4.8322","0.029407","0.54838","0.000567","-1.1123","0.58244","-0.7119","0.10678"
"-6.8517","5.1426","-0.63883","0.3106","-0.22175","-0.98409","0.59827","-0.68424","0.11466"
"-8.2216","3.8359","-1.5504","0.31301","-0.16657","-0.97956","0.62138","-0.65372","0.12714"
"-7.8205","4.2725","-1.5578","0.096571","-0.081942","-0.91714","0.63208","-0.62744","0.12865"
"-8.4383","2.5435","-1.2156","0.010722","-0.036604","-0.83244","0.64709","-0.59721","0.13462"
"-9.6756","2.281","-0.60241","-0.005717","-0.071138","-0.77972","0.65724","-0.569","0.14036"
"-8.8404","2.3092","-1.186","0.01885","-0.13399","-0.59844","0.65622","-0.55377","0.13828"
"-8.9048","1.3527","-2.1167","0.10237","-0.056613","-0.52401","0.65793","-0.52926","0.14496"
"-9.7764","0.81728","-2.2537","0.23418","-0.000111","-0.64458","0.65165","-0.51182","0.15154"
"-10.819","0.17497","-2.1088","0.21254","-0.008422","-0.70738","0.65217","-0.48556","0.16722"
"-11.244","-1.2745","-2.0708","0.4544","0.10399","-0.92922","0.6507","-0.45293","0.1913"
"-11.656","-2.8786","-2.7376","0.5333","0.31867","-1.1584","0.64842","-0.42121","0.21535"
"-15.613","8.2953","-2.334","0.82752","0.56356","-0.82683","0.64617","-0.3795","0.26108"
"-15.839","3.1719","1.1412","-0.13161","-0.21972","-0.024086","0.64943","-0.37418","0.26748"
"-12.731","-3.3599","-3.464","-0.062865","-0.17428","-0.34044","0.6649","-0.37639","0.2621"
"-11.025","2.0311","-3.1355","-0.50813","0.036856","-0.27441","0.68622","-0.37521","0.25766"
"-10.682","5.5821","-1.7518","-0.38433","-0.051956","0.21814","0.70355","-0.38804","0.24267"
"-9.7233","3.5938","1.121","-0.24306","-0.43675","0.91049","0.71567","-0.41145","0.22626"
"-6.9024","-0.19149","-2.2398","-0.086045","-0.32767","0.82375","0.71673","-0.44897","0.20083"
"-7.5813","3.7605","-2.648","-0.44986","-0.021371","0.85932","0.71651","-0.47628","0.18518"
"-8.6668","5.4249","0.11228","-0.66919","-0.25688","1.3832","0.705","-0.51571","0.15942"
"-7.9781","0.086618","-1.6014","-0.004845","-0.42732","1.2397","0.68977","-0.55937","0.12618"
"-7.9011","2.6954","-1.1675","-0.19735","-0.11021","1.1701","0.67534","-0.58821","0.10785"
"-8.2437","3.1976","0.38583","-0.10863","-0.071186","1.4405","0.64744","-0.63073","0.086784"
"-9.2157","2.3333","-1.9289","-0.31122","-0.074167","1.315","0.6216","-0.66411","0.068056"
"-9.5321","4.4977","-1.4123","-0.4764","-0.071935","1.3966","0.59649","-0.69623","0.046963"
"-9.1002","3.2475","-1.5974","-0.58653","0.038939","1.5012","0.55697","-0.73562","0.012951"
"-9.0129","3.5641","-1.8811","-0.71279","-0.013889","1.2927","0.53007","-0.76479","-0.009566"
