"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.586","1.6379","-1.0978","-0.69895","-0.065825","0.70347","0.67846","-0.43883","0.23227"
"-9.1969","-0.539","-0.22955","-0.33017","-0.22411","0.75221","0.6876","-0.46563","0.21"
"-7.6678","0.83716","-1.4159","-0.1352","-0.17403","0.8251","0.68786","-0.49661","0.19132"
"-7.4453","3.8771","-1.7074","-0.13661","-0.11756","1.149","0.68076","-0.52922","0.17987"
"-8.5644","3.3425","-2.2921","0.21035","-0.029419","1.2414","0.66542","-0.56557","0.1739"
"-8.8351","3.8797","-1.8479","-0.034452","-0.19794","1.2703","0.64342","-0.60278","0.15856"
"-7.9676","2.4116","-1.5287","-0.32473","-0.046567","1.3187","0.624","-0.63777","0.14574"
"-8.6452","3.5774","-1.1384","-0.08259","0.020369","1.2894","0.59413","-0.67407","0.12642"
"-8.9526","4.0686","-0.50729","-0.049362","-0.0657","1.3746","0.56917","-0.70504","0.11958"
"-8.5668","4.1345","-1.5426","-0.20618","-0.032262","1.4074","0.5363","-0.74098","0.10905"
"-8.3356","4.4036","-1.0956","-0.32431","-0.10261","1.4281","0.49595","-0.7769","0.086705"
"-8.4916","4.2899","-0.971","-0.55014","-0.15687","1.3421","0.46292","-0.8069","0.067626"
