"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.476","-3.0009","-1.7627","0.20567","0.37164","-1.564","0.72225","0.55327","0.17315"
"-10.03","-2.6379","-2.2866","0.80762","0.41617","-1.4772","0.68915","0.58819","0.18486"
"-9.9327","-2.9396","-1.591","0.43533","0.40793","-1.4583","0.65929","0.62098","0.18368"
"-9.6784","-3.4881","-1.0278","0.13974","0.40864","-1.3645","0.62596","0.65355","0.18817"
"-9.221","-3.2288","-1.0268","0.55838","0.23213","-1.1254","0.60119","0.68004","0.19641"
"-8.7728","-3.5193","-1.8793","0.99348","0.26009","-0.97271","0.57524","0.7085","0.1746"
"-10.678","-5.1846","-1.647","0.93188","0.23799","-0.97268","0.55409","0.73068","0.16018"
"-7.9823","3.313","-1.9894","0.36983","0.041146","-0.28948","0.53867","0.75006","0.13727"
"-10.707","-4.323","-2.3101","-0.45182","0.10723","0.42363","0.54193","0.74272","0.14182"
"-10.993","-5.8649","-1.0863","-0.5627","0.043725","0.71312","0.55836","0.72508","0.16594"
"-8.9316","-0.99257","0.000186","-0.68717","-0.26964","1.2222","0.57913","0.7047","0.17197"
"-9.5996","-4.8654","-2.5021","-0.75229","-0.44698","1.4404","0.61022","0.67076","0.1841"
"-10.092","-3.9232","-2.1044","-0.68144","-0.36654","1.28","0.64133","0.64038","0.18622"
"-6.8174","-3.567","-1.5176","-0.70562","-0.46454","1.3159","0.6669","0.61265","0.18314"
"-7.2751","-3.6524","-2.1457","-0.29793","-0.56946","1.186","0.69887","0.58059","0.18035"
"-6.9754","-3.2176","-2.9613","-0.33148","-0.29042","1.2104","0.72193","0.55709","0.16231"
"-7.1404","-3.8627","-1.9946","-0.37485","-0.2126","1.08","0.74377","0.52947","0.1579"
"-7.6194","-3.9147","-1.435","-0.071117","-0.15207","0.91161","0.76612","0.50921","0.15094"
"-7.3631","-3.1777","-1.0401","-0.065213","-0.14498","0.73603","0.78239","0.4956","0.13922"
"-8.4276","-3.215","-1.7755","-0.25388","-0.16407","0.6084","0.79759","0.47706","0.14127"
"-8.8758","-2.2103","-2.2137","-0.47511","-0.13661","0.49351","0.81077","0.46827","0.13958"
"-9.8473","-0.95126","-2.0474","-0.55212","-0.14132","0.57184","0.82517","0.45501","0.14809"
"-10.102","-0.88945","-2.2906","-0.43302","-0.078545","0.59198","0.83993","0.4434","0.15094"
"-9.9048","0.54338","-2.1191","-0.80612","-0.034978","0.69072","0.85379","0.43254","0.15805"
"-10.585","1.1432","-1.8301","-0.94199","-0.082428","0.84117","0.87232","0.4103","0.17708"
"-11.182","-1.0472","-2.7426","-0.94103","0.050887","0.95094","0.89474","0.3903","0.18719"
"-16.673","-6.1108","-2.2289","-0.24771","-0.085528","0.47525","0.90663","0.36564","0.19974"
"-15.284","-0.85039","-0.12171","0.44586","-0.25115","0.032054","0.91054","0.36176","0.19012"
"-12.639","5.2777","-2.1525","0.50361","-0.092639","0.3119","0.91182","0.35979","0.17085"
"-11.505","2.1932","-1.783","0.18233","-0.1476","0.63574","0.91483","0.33837","0.16772"
"-11.454","-3.8186","-0.28913","0.45311","-0.17466","0.27424","0.91699","0.32826","0.15144"
"-8.0559","-4.6793","-2.2513","0.76812","0.12497","-0.34201","0.91095","0.33215","0.14149"
"-7.3395","-5.7024","-3.3179","1.109","0.39058","-1.0396","0.89565","0.355","0.13344"
"-9.0134","-3.8381","-2.2503","0.75988","0.26481","-1.7137","0.86831","0.39482","0.12401"
"-8.903","-1.0926","-1.3295","0.41877","0.1306","-1.7681","0.83686","0.43394","0.12965"
"-7.0511","0.12542","-1.7731","-0.10764","0.21121","-1.6496","0.80711","0.46922","0.13406"
"-6.9739","-2.622","-2.3769","0.006497","0.2483","-1.523","0.77748","0.49955","0.15539"
"-8.4414","-2.4299","-1.9454","0.13691","0.30267","-1.4924","0.74726","0.529","0.17039"
"-9.4469","-3.3058","-2.2114","0.37542","0.34044","-1.5004","0.71495","0.56248","0.17973"
"-9.1328","-3.1624","-3.035","0.70092","0.41806","-1.4429","0.68665","0.59371","0.19207"
"-9.7172","-3.3623","-2.7839","0.26214","0.54179","-1.4109","0.65278","0.62883","0.1934"
"-9.5823","-3.9421","-1.6625","0.11992","0.43896","-1.281","0.62151","0.65558","0.21191"
"-8.9823","-3.5118","-1.5914","0.52624","0.33973","-1.1147","0.59479","0.6836","0.21052"
"-9.2358","-3.049","-1.1462","0.75554","0.35345","-0.92517","0.5691","0.70867","0.19523"
"-9.7281","-6.0637","-1.4615","0.66642","0.2316","-0.82865","0.55081","0.72922","0.1882"
"-10.415","-4.7609","-1.4023","0.82195","0.12376","-0.88105","0.5276","0.75467","0.1629"
