"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4344","-5.2589","-1.29","0.67535","0.22793","-1.093","0.53304","0.73145","0.21917"
"-9.241","-6.0213","-1.4232","0.74197","0.13485","-1.0974","0.50509","0.75786","0.20096"
"-8.0633","-1.0093","-0.65761","0.71845","0.025279","-0.86547","0.47632","0.78471","0.17721"
"-7.203","3.3985","-1.8565","0.13072","-0.090934","0.011972","0.47032","0.79447","0.16702"
"-10.36","-7.1462","-2.9843","-0.75004","-0.031154","0.5057","0.47728","0.78407","0.1755"
"-8.6299","-3.4618","-1.406","-0.65014","-0.080431","0.8253","0.49384","0.76497","0.19939"
"-7.692","-2.4122","-1.5965","-0.71964","-0.2445","1.3304","0.52319","0.73916","0.21118"
"-9.469","-7.2859","-2.6707","-0.5774","-0.19479","1.2518","0.5554","0.70983","0.21573"
"-6.9902","-4.0378","-1.2603","-0.67895","-0.30278","1.2438","0.58779","0.67897","0.2296"
"-6.8195","-4.9275","-1.2897","-0.46529","-0.52535","1.1467","0.61874","0.65251","0.22478"
"-7.9283","-4.1997","-2.8306","-0.2131","-0.46155","1.2212","0.64963","0.6262","0.21754"
"-7.0829","-5.0494","-2.4002","-0.19832","-0.40924","1.0719","0.67986","0.60142","0.2034"
"-7.035","-3.3089","-2.4097","-0.1436","-0.32851","0.97905","0.70246","0.58122","0.18892"
"-8.4592","-3.7273","-2.6217","-0.32477","-0.28596","0.96867","0.72892","0.55588","0.18918"
"-7.9337","-3.3508","-2.0365","-0.1237","-0.21961","0.85532","0.74948","0.5363","0.17798"
"-8.4571","-2.7882","-2.0139","0.011697","-0.22223","0.78282","0.76982","0.51932","0.17533"
"-9.3244","-1.5496","-2.5482","-0.20342","-0.206","0.81364","0.78998","0.50289","0.17025"
"-10.236","-0.3208","-2.3661","-0.4525","-0.13308","0.81963","0.80659","0.48655","0.16625"
"-10.176","-0.39594","-2.3204","-0.64714","-0.13834","0.86165","0.82765","0.46077","0.18073"
"-11.101","1.9626","-2.5912","-0.97173","-0.12173","1.1071","0.84844","0.44134","0.1854"
"-11.574","1.3301","-2.6906","-1.3316","-0.14446","1.2817","0.87489","0.40853","0.20045"
"-13.586","-5.3386","-2.8695","-0.91117","-0.041598","1.1216","0.89971","0.37131","0.21635"
"-15.658","-5.0987","-0.33375","0.026015","-0.34478","0.43258","0.91217","0.35067","0.21015"
"-13.081","0.98726","-3.0382","0.5954","-0.25335","0.31457","0.91822","0.33659","0.19488"
"-10.301","1.6864","-3.7216","0.15744","0.020652","0.42021","0.92209","0.32646","0.18175"
"-11.212","-2.5028","-0.87922","0.074256","-0.21588","0.12549","0.91957","0.31378","0.18003"
"-8.8754","-6.3183","-2.4414","1.232","0.05051","-0.48702","0.91202","0.31958","0.16274"
"-7.9981","-5.258","-3.4548","1.9178","0.32515","-1.1973","0.89162","0.34888","0.14338"
"-8.8748","-1.492","-2.5255","1.4013","0.22945","-1.4977","0.86487","0.37893","0.13831"
"-7.657","0.69636","-1.8715","0.45385","0.15213","-1.406","0.83928","0.41336","0.13683"
"-7.1348","-0.54577","-1.993","-0.16403","0.19378","-1.617","0.81233","0.44481","0.15647"
"-7.8103","-1.1093","-2.2898","-0.26567","0.30531","-1.413","0.78179","0.47755","0.17678"
"-8.6507","-2.4684","-1.329","0.11097","0.44788","-1.3547","0.75212","0.50749","0.19756"
"-9.7772","-3.7152","-2.2031","0.50583","0.42721","-1.4484","0.72606","0.53336","0.21546"
"-10.953","-2.9305","-2.8484","0.4024","0.4713","-1.527","0.69148","0.57288","0.21708"
"-10.352","-2.8855","-1.5531","-0.082796","0.4057","-1.5228","0.66194","0.60738","0.23497"
"-9.3849","-2.5095","-1.4162","0.13555","0.32856","-1.3326","0.62936","0.6414","0.24255"
"-9.1301","-2.4362","-1.3519","0.4848","0.22411","-1.1534","0.59915","0.67222","0.23628"
"-8.9911","-4.4539","-1.3475","0.5548","0.14671","-1.0048","0.57614","0.69779","0.23008"
"-10.236","-9.6393","-1.5992","0.36549","0.024169","-1.1102","0.54822","0.72525","0.21414"
"-7.2071","0.57215","-1.132","0.51205","-0.12036","-0.7081","0.52279","0.75281","0.20459"
"-7.1461","1.7481","-2.0841","-0.12204","-0.16454","0.13967","0.51776","0.75992","0.19435"
"-10.089","-6.2359","-3.0221","-0.86346","-0.12298","0.59746","0.52869","0.74311","0.20806"
"-8.4266","-1.8955","-3.1168","-0.73891","-0.24027","1.0432","0.55385","0.7197","0.23096"
"-8.3888","-5.7328","-3.9035","-0.81752","-0.22182","1.476","0.58613","0.68594","0.23923"
"-8.1982","-4.927","-1.7165","-0.47295","-0.3064","1.2302","0.62137","0.64938","0.25235"
"-6.9609","-3.7949","-2.3799","-0.62777","-0.44888","1.3177","0.65312","0.61718","0.24834"
"-8.9552","-3.8992","-4.0874","-0.24263","-0.43113","1.2942","0.68331","0.58704","0.23645"
"-7.5389","-4.0657","-3.2346","0.016936","-0.20155","1.3651","0.71554","0.551","0.23091"
"-6.1364","-3.9435","-1.5744","0.30176","-0.12939","1.1851","0.74035","0.52617","0.21444"
"-7.8424","-3.0557","-1.1077","0.13754","-0.18178","1.0846","0.76486","0.49648","0.20585"
"-8.4711","-2.5735","-1.4233","-0.15876","-0.21114","0.83216","0.7827","0.47633","0.19605"
"-8.8758","-2.4431","-1.8706","-0.22885","-0.22156","0.67867","0.79634","0.45893","0.18822"
"-8.9351","-1.7459","-2.4675","-0.2243","-0.23891","0.61522","0.81422","0.43962","0.18997"
"-9.4585","-0.73238","-3.2058","-0.4069","-0.24418","0.64477","0.8258","0.42939","0.18274"
"-9.7267","0.1432","-3.2827","-0.50103","-0.17204","0.67993","0.84109","0.41231","0.18625"
"-10.198","0.21653","-2.2594","-0.56225","-0.12151","0.7928","0.85708","0.39937","0.18916"
"-10.801","1.6212","-1.5037","-0.84387","-0.14207","0.97267","0.87174","0.3815","0.19132"
"-10.938","0.7645","-2.0164","-1.2464","-0.12396","1.0517","0.89527","0.35214","0.20567"
"-14.835","-7.9582","-4.0782","-0.57549","0.049112","0.69688","0.91076","0.32968","0.21453"
"-14.882","-2.4271","-0.55252","0.41702","-0.24126","0.042921","0.91414","0.31917","0.2147"
"-13.752","2.1733","-1.6417","0.82397","-0.054002","0.11211","0.91324","0.31836","0.19883"
"-10.682","1.9818","-2.2478","0.63847","0.11364","0.14577","0.91305","0.31766","0.18714"
"-10.646","-3.4708","-2.5608","0.98104","-0.039117","-0.11458","0.90808","0.315","0.1795"
"-8.3579","-5.9397","-2.4466","1.1135","-0.023172","-0.81942","0.89585","0.33439","0.1579"
"-7.4691","-3.0224","-2.5657","0.95851","0.12135","-1.3378","0.87501","0.36464","0.15262"
"-7.9303","-0.7997","-3.0905","0.66441","0.29317","-1.3032","0.84858","0.3992","0.15084"
"-7.4493","-0.4245","-2.0727","-0.14435","0.25101","-1.3234","0.82186","0.43165","0.16281"
"-7.9313","-2.1119","-1.6894","-0.2451","0.29019","-1.2792","0.79422","0.45317","0.18759"
"-9.3502","-3.6872","-2.2107","0.22101","0.4116","-1.2771","0.76846","0.48241","0.20112"
"-9.4528","-2.7179","-1.5524","0.3404","0.36005","-1.3211","0.74184","0.51044","0.21546"
"-9.5352","-2.6125","-1.6656","0.1123","0.37329","-1.3349","0.71609","0.54026","0.22374"
"-10.554","-2.6827","-1.5858","0.007429","0.29229","-1.3465","0.6894","0.57101","0.23036"
"-10.375","-3.358","-1.0019","0.035875","0.20636","-1.3426","0.66553","0.59784","0.24709"
"-9.5224","-3.7921","-1.9151","0.43769","0.05436","-1.3025","0.63633","0.63589","0.23951"
"-9.5832","-4.0291","-2.4248","0.60849","-0.051775","-1.2674","0.6118","0.6696","0.23042"
"-8.0526","-3.083","-1.5446","0.37668","-0.098045","-1.0969","0.58488","0.70457","0.21128"
"-7.898","-4.6071","-1.7404","0.29747","0.023028","-0.94489","0.5558","0.73025","0.19937"
"-7.7827","-2.8071","-1.771","0.78768","0.007094","-0.7591","0.53908","0.74908","0.19148"
"-7.564","3.263","-3.2153","0.17788","-0.040864","0.16429","0.52904","0.76478","0.16787"
"-10.446","-4.5904","-3.1133","-0.83409","0.12183","0.81529","0.54416","0.74261","0.18988"
"-10.213","-4.5279","-2.0782","-0.54345","-0.072934","0.88554","0.56106","0.72035","0.2086"
"-8.5803","-0.69056","-1.3827","-0.65932","-0.31379","1.3817","0.58779","0.69418","0.21238"
"-9.6477","-6.6277","-2.657","-0.44263","-0.26178","1.28","0.62352","0.65751","0.2231"
"-6.6377","-3.4699","-1.7758","-0.32071","-0.28409","1.2636","0.64749","0.63234","0.21521"
"-6.9464","-4.5676","-1.4851","-0.30887","-0.43189","1.2167","0.67736","0.60186","0.21151"
"-7.1563","-4.2426","-2.2723","0.089002","-0.26013","1.2124","0.70402","0.57679","0.19456"
"-6.3019","-4.0151","-2.2498","0.11629","-0.13182","1.0952","0.72594","0.55475","0.17606"
"-7.3271","-3.6989","-1.5789","-0.037373","-0.16731","0.95288","0.74925","0.52835","0.17167"
"-7.9334","-3.5923","-1.3423","-0.36312","-0.21278","0.79627","0.76771","0.51004","0.16522"
"-8.7257","-2.6332","-1.1065","-0.19472","-0.24494","0.67296","0.78356","0.49326","0.16538"
"-9.0402","-2.2109","-1.813","-0.37833","-0.31627","0.62963","0.80044","0.47749","0.15803"
"-9.0699","-1.4447","-2.977","-0.4929","-0.27623","0.58854","0.814","0.46674","0.15208"
"-9.6087","-0.91802","-3.3284","-0.6717","-0.17114","0.75633","0.83105","0.44628","0.16229"
"-10.296","-0.55265","-2.2108","-0.78641","-0.12272","0.81694","0.84623","0.42918","0.16795"
