"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5382","3.8537","-1.6935","-0.091233","-0.18274","1.5159","0.69349","-0.53425","0.20849"
"-6.7572","2.8537","-2.1794","-0.079842","-0.18844","1.542","0.67188","-0.5777","0.19164"
"-7.6103","3.2098","-2.0319","-0.54978","-0.10473","1.4456","0.64612","-0.62123","0.16826"
"-8.672","2.9547","-3.0284","-0.53778","0.14401","1.5461","0.61162","-0.66628","0.13697"
"-9.1395","2.3679","-3.0371","-0.429","0.18462","1.624","0.57837","-0.70384","0.11533"
"-9.047","3.3572","-2.7737","-0.67097","0.25709","1.622","0.53533","-0.74334","0.090213"
"-9.6509","3.2785","-2.4631","-1.0882","0.26304","1.3476","0.50788","-0.77563","0.060277"
"-9.2404","3.8973","-1.195","-0.92123","0.29863","1.0851","0.48527","-0.80099","0.025942"
"-10.535","6.0133","-0.8557","-0.94555","0.24473","1.0235","0.45502","-0.82201","-0.011003"
"-10.96","5.6902","-1.104","-1.2765","0.12734","0.95019","0.43848","-0.84247","-0.04401"
"-7.2846","-3.3001","-1.8082","-1.1165","0.076388","0.32665","0.41626","-0.85306","-0.096937"
"-9.6036","-0.6743","-0.5821","0.66883","0.37928","-0.69047","0.43641","-0.84653","-0.089152"
"-12.084","5.9387","1.1991","1.0336","0.082601","-0.83394","0.46048","-0.83513","-0.041145"
"-9.1928","0.78229","-0.56042","1.283","-0.24688","-1.0845","0.47473","-0.81724","-0.00442"
"-8.6936","1.8698","-1.8871","1.662","-0.29189","-1.4694","0.50952","-0.79064","0.054067"
"-10.088","6.0018","-1.2669","1.3753","-0.4033","-1.2698","0.53853","-0.7584","0.10542"
"-5.6345","2.8542","-1.2115","1.2012","-0.48273","-1.2447","0.56859","-0.72511","0.14219"
"-6.1112","5.0462","-2.1463","0.77562","-0.45909","-1.268","0.59763","-0.68655","0.17285"
"-7.1684","4.3076","-2.2868","0.18695","-0.26767","-1.1918","0.62233","-0.65513","0.17934"
"-6.6598","4.6577","-1.2265","0.19355","-0.091764","-1.0899","0.64597","-0.61917","0.1888"
"-7.2266","4.3715","-1.4852","0.093926","-0.039337","-0.91136","0.65741","-0.5908","0.19507"
"-7.7747","3.2537","-1.9452","0.070284","0.009412","-0.78066","0.66878","-0.56272","0.20252"
"-8.6699","3.0179","-1.993","0.042609","0.096148","-0.76419","0.67398","-0.53374","0.21192"
"-9.3076","2.2713","-1.6148","-0.34951","0.091684","-0.75731","0.67358","-0.5115","0.21066"
"-9.6434","0.7105","-1.7624","-0.24877","0.056455","-0.79316","0.67606","-0.4829","0.21427"
"-10.539","0.40885","-2.2228","0.12023","0.066936","-0.82664","0.67273","-0.45741","0.21681"
"-10.261","-1.4421","-2.3502","0.049751","0.15659","-0.90583","0.66902","-0.42317","0.23013"
"-11.364","-1.9855","-2.5819","0.42379","0.3449","-1.074","0.66371","-0.3849","0.25337"
"-16.282","4.5997","-1.8625","0.032849","0.31642","-0.76737","0.65744","-0.3559","0.27329"
"-17.395","5.0252","-0.6473","-0.50306","-0.14321","-0.22158","0.66276","-0.34445","0.27219"
"-13.62","1.2127","-1.8804","-0.65604","-0.10428","0.095371","0.67749","-0.3573","0.24868"
"-12.453","1.5175","-3.703","-0.46313","0.005054","0.41374","0.69482","-0.36952","0.2349"
"-10.689","1.0929","-0.92097","-0.33888","-0.22537","0.77921","0.70891","-0.39156","0.21599"
"-7.656","-0.32872","-0.66339","-0.12469","-0.23413","0.83614","0.71654","-0.42487","0.19377"
"-7.1706","-0.4676","-1.0737","0.16393","-0.17667","0.82149","0.72158","-0.45018","0.18248"
"-6.6136","1.5153","-1.2297","0.20184","-0.24382","0.89023","0.71835","-0.48138","0.16962"
"-6.7578","3.3453","-1.3396","0.058627","-0.25572","1.1182","0.71081","-0.50959","0.15748"
"-9.8176","7.0462","-1.4502","-0.12038","0.022681","1.5233","0.6931","-0.54752","0.14685"
"-9.251","1.6396","-1.1778","-0.18576","-0.27683","1.5819","0.66562","-0.59542","0.11682"
"-7.8444","0.92777","-1.794","0.14165","0.070524","1.4535","0.64273","-0.63309","0.10819"
"-9.27","3.6219","-1.7281","-0.28569","0.038355","1.4459","0.61011","-0.67238","0.094362"
"-9.7166","3.2383","-1.8867","-0.76088","-0.023368","1.3871","0.58639","-0.70815","0.069616"
"-9.8022","2.8444","-1.0251","-0.91653","-0.000261","1.3034","0.56031","-0.74248","0.035139"
"-9.778","4.1996","-0.44084","-0.79231","-0.062966","1.1612","0.52436","-0.77613","-0.003626"
"-9.9942","5.6528","-0.20666","-0.7986","-0.071607","1.1836","0.50033","-0.80309","-0.032755"
"-8.8289","2.8145","-0.12014","-1.0014","-0.18471","1.0463","0.46051","-0.8283","-0.075016"
"-6.5831","-4.6767","-1.9577","-0.60125","-0.11315","0.10093","0.44916","-0.83922","-0.10951"
"-10.575","-0.41093","0.088397","1.0931","0.32277","-0.92278","0.46834","-0.83001","-0.090451"
"-11.991","5.5147","-1.3721","1.6042","0.18184","-1.1881","0.49046","-0.81131","-0.033597"
"-9.8877","1.7147","-1.7909","1.1635","0.010453","-1.3297","0.52485","-0.78319","0.02579"
"-9.1955","3.563","-1.9141","1.2826","0.01861","-1.6345","0.56003","-0.74946","0.07295"
"-8.8577","5.2688","-0.58108","0.71918","-0.18825","-1.2491","0.59407","-0.70791","0.11516"
"-5.5645","2.1658","-1.547","0.68875","-0.19339","-1.1882","0.61813","-0.67641","0.13994"
"-8.3117","4.6977","-1.5974","0.44763","-0.24808","-1.2551","0.63924","-0.64102","0.15837"
"-7.4298","3.1935","-1.548","-0.056292","-0.041825","-1.1022","0.66394","-0.60591","0.16972"
"-7.103","3.644","-1.3619","-0.2069","0.11313","-1.1205","0.67786","-0.57717","0.17229"
"-7.7579","3.3694","-0.88705","-0.28844","0.14535","-0.96849","0.69303","-0.54439","0.18004"
"-8.2285","2.1207","-0.45246","-0.15093","0.15605","-0.82215","0.69942","-0.516","0.18778"
"-9.0129","1.7909","-1.2482","0.021452","0.14298","-0.80466","0.70028","-0.49301","0.19356"
"-9.1872","2.1662","-1.4772","-0.11636","0.084357","-0.64618","0.70004","-0.46532","0.20495"
"-10.003","0.36152","-2.9547","-0.068487","0.12681","-0.71688","0.69165","-0.44809","0.20925"
"-10.601","-1.8139","-1.6363","0.19709","0.23411","-0.81177","0.68596","-0.41633","0.22735"
"-11.822","-3.5922","-0.81859","0.63482","0.22881","-0.9003","0.67685","-0.38367","0.25372"
"-14.257","1.1014","-2.7784","0.81449","0.49382","-0.91161","0.66887","-0.35294","0.28647"
"-18.272","4.9754","-2.128","0.52083","0.015876","-0.50458","0.66852","-0.32285","0.31272"
"-14.082","0.93274","-1.7243","-0.1364","-0.25012","-0.18448","0.68306","-0.32242","0.303"
"-11.439","0.63386","-3.0814","-0.080166","0.06989","0.061083","0.70127","-0.32337","0.29794"
"-12.846","4.9105","-1.1785","-0.27501","0.074873","0.68685","0.71581","-0.33769","0.29286"
"-9.2537","1.7856","-2.0033","-0.36716","-0.10087","1.1172","0.72171","-0.37778","0.27664"
"-7.7175","-0.62292","-2.1199","0.0548","-0.060013","1.0022","0.72653","-0.4128","0.26627"
"-7.3919","1.4851","-1.9206","-0.14036","0.051033","1.0052","0.72126","-0.44808","0.25966"
"-6.4667","4.5192","-2.0103","-0.75003","0.025221","1.3691","0.71186","-0.49019","0.24416"
"-8.1542","4.5856","-1.5491","-0.82149","-0.024702","1.7015","0.69025","-0.54509","0.21983"
"-8.3012","2.4795","-2.03","-0.77509","-0.2536","1.7056","0.65918","-0.60288","0.18306"
"-7.9413","0.85277","-1.8859","-0.62741","-0.072741","1.5707","0.63177","-0.64779","0.14907"
"-9.3573","2.904","-2.3218","-0.36457","0.14246","1.6662","0.59149","-0.69394","0.12159"
"-9.642","3.2388","-1.9377","-0.52147","0.034553","1.6673","0.554","-0.73428","0.10346"
"-9.4516","3.8928","-2.0996","-0.85964","0.002282","1.593","0.51701","-0.77155","0.075189"
"-9.2945","4.2942","-1.0915","-0.89652","0.00223","1.4714","0.47404","-0.80692","0.033199"
"-10.173","5.6074","-0.29275","-0.93566","-0.050119","1.3584","0.44008","-0.83696","0.000579"
"-10.003","4.4526","-0.17552","-1.0256","-0.20421","1.2406","0.39364","-0.86414","-0.048708"
"-6.9859","-2.9123","-0.97725","-0.82035","-0.33331","0.4757","0.37078","-0.87845","-0.085057"
"-9.8704","0.37439","-0.51357","1.0012","0.053445","-0.48337","0.3769","-0.8792","-0.077785"
"-11.945","4.6609","0.1904","1.4458","-0.04303","-0.80157","0.3882","-0.87026","-0.028399"
"-8.1727","-0.17985","-0.88402","1.683","-0.20577","-1.268","0.41995","-0.85176","0.033784"
"-9.609","6.5502","-2.811","1.8156","-0.22739","-1.5395","0.45819","-0.81896","0.10111"
"-7.9585","3.9597","-2.3548","1.0645","-0.47623","-1.3336","0.49933","-0.78238","0.14934"
"-5.1846","4.9452","-2.2251","1.0291","-0.44767","-1.4753","0.53823","-0.74144","0.18533"
"-6.7657","5.6167","-2.8879","0.35077","-0.2946","-1.3771","0.57186","-0.70499","0.20224"
"-6.5044","4.2746","-2.7386","0.065329","-0.07784","-1.3812","0.60753","-0.66435","0.21318"
