"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8934","3.245","0.1527","-0.39232","-0.29909","1.2642","0.7096","-0.47883","0.20642"
"-8.3144","4.6807","-0.98287","-0.68002","-0.26767","1.3732","0.69638","-0.52836","0.17262"
"-8.4221","2.051","-1.8226","-0.34626","-0.18008","1.4068","0.67641","-0.57043","0.1506"
"-7.986","1.8989","-0.91322","-0.30404","-0.006008","1.4318","0.65068","-0.61175","0.12817"
"-8.7478","2.0146","-0.59099","-0.12812","0.12003","1.4416","0.62342","-0.65023","0.11365"
"-9.4603","3.5906","-1.4699","-0.2424","0.1372","1.3767","0.59533","-0.68561","0.10387"
"-9.4012","3.8149","-1.2439","-0.555","0.10414","1.3942","0.55974","-0.72378","0.077501"
"-8.803","3.7123","-1.2468","-0.62787","0.10389","1.3121","0.53334","-0.75522","0.056079"
"-8.8815","4.2242","-1.7591","-0.80851","0.17624","1.1635","0.49911","-0.78732","0.024165"
"-9.0103","4.8882","-1.0421","-0.94827","0.17121","1.1125","0.47564","-0.81044","-0.011119"
"-8.3165","5.4053","-0.26335","-0.87861","0.26759","1.0074","0.45237","-0.83193","-0.041071"
"-8.9613","6.1798","0.45821","-1.0175","0.25841","0.95634","0.42034","-0.85144","-0.082497"
"-7.1323","-0.86264","0.20248","-1.0397","0.17262","0.46362","0.40956","-0.86209","-0.11721"
"-9.0637","0.013651","0.47787","0.32921","0.45912","-0.46406","0.40992","-0.85754","-0.13051"
"-11.339","6.7175","0.57492","0.61476","0.26955","-0.94217","0.43974","-0.84563","-0.10116"
"-11.997","6.0761","-0.95334","0.43529","0.14326","-0.96971","0.47051","-0.82907","-0.074434"
"-7.8754","-0.72564","-0.98318","0.71761","0.21539","-1.3131","0.49274","-0.81085","-0.050648"
"-6.7438","0.98608","-2.0728","1.2632","0.38904","-1.7439","0.53607","-0.77784","0.002203"
"-11.215","8.0073","-1.0298","0.81733","0.25484","-1.3824","0.5689","-0.74223","0.052017"
"-5.2877","2.5891","-1.9778","0.73681","0.13492","-1.2893","0.59801","-0.71075","0.084886"
"-5.9731","5.6714","-0.69679","0.21425","-0.023194","-1.1203","0.62545","-0.67591","0.11248"
"-6.8434","3.3591","-1.0269","0.15945","-0.073676","-0.90139","0.63867","-0.65044","0.11384"
"-8.47","4.3584","-1.1807","0.29732","-0.083575","-0.83414","0.65759","-0.62103","0.12612"
"-8.1456","3.6405","-1.3986","0.23636","-0.11877","-0.63778","0.66206","-0.60205","0.12976"
"-8.5224","2.621","-1.9003","0.26606","-0.10805","-0.55233","0.67022","-0.57777","0.13661"
"-9.1711","2.2447","-2.228","0.26832","-0.061964","-0.52032","0.67393","-0.55551","0.14672"
"-9.2559","1.4703","-1.8537","0.31416","-0.083141","-0.58237","0.67054","-0.53807","0.15251"
"-9.854","1.6916","-1.5433","0.19367","-0.065115","-0.64746","0.67485","-0.51097","0.1653"
"-9.6688","0.44081","-1.8084","0.13325","-0.060773","-0.67066","0.67107","-0.48996","0.16986"
"-10.519","0.063","-1.9526","0.29335","-0.059745","-0.75011","0.67157","-0.46083","0.18246"
"-10.155","-0.92545","-2.0042","0.457","0.029595","-0.81499","0.6694","-0.42665","0.20025"
"-10.458","-0.1607","-2.2138","0.41773","0.16003","-0.88451","0.66358","-0.39781","0.22241"
"-11.711","1.9227","-2.9691","0.44494","0.41239","-0.82055","0.65735","-0.35997","0.25478"
"-18.68","7.5056","0.65168","-0.17311","-0.097654","-0.031986","0.65031","-0.35082","0.26707"
"-13.497","-4.4516","-1.3922","-0.079207","-0.24928","0.063072","0.65761","-0.35532","0.25598"
"-12.069","-4.0483","-3.2399","-0.26943","0.035051","-0.5068","0.67348","-0.35277","0.25193"
"-12.061","3.4928","-2.0774","-0.535","-0.004755","-0.2196","0.69151","-0.3588","0.24295"
"-11.671","5.8391","0.44915","-0.28351","-0.12443","0.44814","0.711","-0.3685","0.23405"
"-8.0063","2.9192","-0.95976","0.19845","-0.38369","0.885","0.71979","-0.40064","0.21511"
"-6.6819","0.58133","-2.0862","0.11684","-0.090358","0.82381","0.72488","-0.42712","0.20663"
"-7.1331","4.2156","-1.649","-0.38599","0.053271","0.97557","0.72204","-0.45636","0.19791"
"-9.2737","5.4478","-0.58278","-0.52213","-0.1511","1.5075","0.7073","-0.50229","0.17255"
"-8.232","0.27866","-1.1265","0.019921","-0.33121","1.3269","0.69124","-0.5426","0.14765"
