"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2424","-4.6286","-0.26282","-0.27438","-0.59904","1.2528","0.67309","0.60488","0.2019"
"-8.354","-3.2982","-1.9161","-0.36402","-0.5583","1.1673","0.70329","0.57551","0.19147"
"-7.7636","-3.8975","-2.2215","-0.5307","-0.50936","1.1","0.72978","0.54915","0.17821"
"-6.7744","-3.8885","-1.8461","-0.34125","-0.42699","0.98837","0.75223","0.52564","0.16649"
"-7.0077","-4.1842","-2.4336","-0.15715","-0.29186","0.89668","0.77474","0.49839","0.16215"
"-8.3316","-2.9146","-2.6991","-0.26125","-0.19654","0.73711","0.7918","0.48005","0.15573"
"-8.7792","-1.9574","-2.3977","-0.42312","-0.16434","0.7587","0.81082","0.45543","0.16237"
"-9.7811","-1.3807","-1.4718","-0.1914","-0.16156","0.75406","0.82475","0.44005","0.16098"
"-10.953","1.1941","-1.3651","-0.17207","-0.16241","0.78157","0.84028","0.42349","0.15953"
"-10.782","0.68675","-1.7745","-0.77143","-0.17783","0.92669","0.86085","0.39704","0.16692"
"-10.407","1.2398","-2.3419","-1.1488","-0.12129","0.95945","0.87858","0.37716","0.17303"
"-10.99","2.2077","-2.7974","-1.1917","0.04576","1.2395","0.89984","0.34446","0.18866"
"-15.3","-4.3711","-1.984","-0.77497","0.033814","0.95839","0.91816","0.31239","0.2043"
"-15.385","-2.555","0.014138","-0.076127","-0.30183","0.2851","0.92841","0.29831","0.20012"
"-13.147","1.5492","-1.715","0.42033","-0.15314","0.21765","0.93067","0.28868","0.18935"
"-11.199","2.1682","-1.8971","0.48916","0.11566","0.27355","0.9322","0.28535","0.17885"
"-10.213","0.084941","-1.3332","0.69541","-0.004858","0.14164","0.92974","0.27904","0.17504"
"-9.2179","-4.4879","-2.3522","0.94395","0.06421","-0.37435","0.9229","0.29268","0.15678"
"-8.5617","-5.6146","-3.5993","1.5387","0.27615","-0.76359","0.91","0.31531","0.14268"
"-8.5779","-6.2792","-3.6611","1.7183","0.314","-1.4891","0.88896","0.3427","0.1326"
"-9.485","-2.9624","-2.4423","1.0502","0.11718","-2.0186","0.85651","0.39074","0.12669"
"-6.6829","1.3991","-1.6212","-0.066966","-0.020129","-1.8698","0.82311","0.43089","0.13522"
"-6.3906","1.472","-1.4815","-0.9617","0.30879","-1.4368","0.79554","0.46569","0.16077"
"-7.4434","-1.0108","-1.4537","-0.3011","0.40347","-1.2799","0.76819","0.48988","0.19633"
"-11.181","-4.8746","-2.3715","0.95503","0.27188","-1.4258","0.74429","0.51652","0.2106"
"-11.528","-2.0883","-1.8768","0.47783","0.42786","-1.6904","0.71122","0.56167","0.20286"
"-9.5725","-1.9639","-1.6193","-0.14595","0.33881","-1.6966","0.67624","0.60043","0.21867"
"-9.5286","-2.9525","-0.93389","-0.023011","0.17673","-1.4909","0.64247","0.6382","0.22724"
"-8.66","-2.8801","-1.4569","0.50832","0.14188","-1.2649","0.61002","0.67414","0.22089"
"-10.217","-6.2026","-2.0002","0.59256","0.17525","-1.2062","0.58417","0.70221","0.21781"
"-10.071","-4.1278","-1.6559","0.65944","0.004102","-1.1262","0.54845","0.73575","0.19375"
"-7.68","1.3317","-2.3554","0.48425","-0.10359","-0.32281","0.53535","0.7552","0.18182"
"-9.2143","-1.8401","-3.3312","-0.39129","0.000107","0.4587","0.53436","0.75155","0.17668"
"-10.115","-3.2409","-3.141","-0.76514","0.014575","0.87263","0.54953","0.73405","0.19368"
"-9.0475","-1.3223","-2.0719","-0.85034","-0.17932","1.3739","0.58189","0.70271","0.21773"
"-9.7001","-6.5649","-1.6189","-0.67199","-0.27977","1.3724","0.61351","0.66795","0.22562"
"-7.094","-3.0246","-0.68377","-0.5096","-0.4399","1.2647","0.6447","0.63559","0.22815"
"-7.0447","-4.0805","-2.1202","-0.31431","-0.52906","1.2473","0.6728","0.60754","0.21471"
"-8.0712","-3.7889","-2.9809","-0.24615","-0.37187","1.1917","0.69993","0.58292","0.19958"
"-6.581","-4.4859","-2.1881","-0.062537","-0.22251","1.1228","0.72674","0.55507","0.19207"
"-6.3411","-4.6684","-1.5794","-0.011739","-0.19965","0.9654","0.7455","0.53682","0.17642"
"-7.478","-3.6318","-1.678","-0.043693","-0.17293","0.8594","0.76458","0.51493","0.1716"
"-8.5048","-3.9479","-1.7709","-0.084358","-0.1287","0.73636","0.781","0.50052","0.16629"
"-8.7344","-2.5662","-1.3976","-0.080198","-0.099544","0.62534","0.79482","0.48819","0.16218"
"-9.677","-1.6038","-1.9189","0.012856","-0.17369","0.6051","0.81051","0.47305","0.16496"
"-9.7946","-0.048295","-2.2454","-0.34424","-0.15511","0.65674","0.82584","0.46245","0.15994"
"-10.573","0.20896","-2.1383","-0.63879","-0.13444","0.74658","0.84211","0.44306","0.16799"
"-10.429","1.4789","-2.3416","-0.81779","-0.089622","0.78157","0.85827","0.4295","0.17194"
"-11.306","1.2606","-2.8277","-1.1195","0.025395","1.1019","0.87901","0.40814","0.18442"
"-14.491","-4.448","-2.4487","-1.0332","0.050164","0.85023","0.89808","0.37549","0.20833"
"-16.304","-5.1154","-1.4277","-0.1146","-0.31377","0.21597","0.90733","0.36478","0.20922"
"-12.477","-0.48229","-2.7252","0.61334","-0.25858","0.027202","0.90867","0.36085","0.19235"
"-10.772","-1.3097","-3.3859","0.44238","0.10321","-0.10819","0.9051","0.36658","0.17926"
"-11.166","-5.0789","-1.6471","0.75992","0.13406","-0.58779","0.89212","0.37651","0.17269"
"-8.0246","-3.1639","-2.3135","1.8328","0.20098","-1.0636","0.87315","0.39974","0.15745"
"-7.6908","-0.61031","-2.4206","1.7413","0.29008","-1.0233","0.85098","0.42895","0.13244"
"-8.2312","-1.2804","-2.3269","0.68521","0.25179","-1.0894","0.82671","0.4511","0.13178"
"-7.9318","-1.8371","-1.6062","-0.23987","0.11419","-1.3342","0.80358","0.47715","0.13825"
"-8.7262","-2.08","-1.5978","-0.51295","0.23561","-1.4056","0.77259","0.50526","0.15585"
"-8.7356","-3.4712","-1.0713","-0.14788","0.28382","-1.4359","0.74543","0.53095","0.18515"
"-8.6314","-3.7772","-1.287","0.29418","0.32635","-1.4078","0.71465","0.56192","0.19341"
"-9.1709","-3.3531","-2.2288","0.29933","0.30472","-1.5127","0.68593","0.59314","0.20439"
"-8.8708","-3.0705","-2.2529","0.13001","0.30397","-1.4708","0.65187","0.62805","0.20862"
"-8.6784","-4.3482","-2.4473","0.09662","0.34264","-1.456","0.61605","0.66093","0.21734"
"-8.4223","-3.5956","-2.2467","0.50918","0.41101","-1.2505","0.58516","0.68871","0.22712"
"-8.6336","-4.5807","-2.238","0.71293","0.26864","-1.0655","0.55395","0.71985","0.2132"
"-9.4387","-6.8788","-1.9291","0.65379","0.19947","-0.98577","0.53019","0.7439","0.20549"
"-8.3893","-2.6527","-0.62994","0.69318","0.081356","-0.74488","0.50442","0.76869","0.18482"
"-7.3173","2.6184","-1.2401","0.30823","-0.11136","0.25986","0.50025","0.77922","0.16432"
"-11.017","-4.984","-3.3477","-0.67634","-0.043376","0.90144","0.52535","0.7604","0.17875"
"-10.232","-1.5096","-2.4659","-0.92948","-0.15491","1.2934","0.5517","0.73064","0.19541"
"-9.8787","-5.1551","-2.9479","-0.86284","-0.3089","1.6865","0.59678","0.68706","0.2185"
"-8.5285","-5.0182","-1.1467","-0.48282","-0.38119","1.3046","0.62947","0.65331","0.21579"
"-6.3532","-2.8448","-1.8213","-0.65726","-0.5653","1.3009","0.65885","0.6219","0.21201"
"-8.7681","-4.0854","-2.7096","-0.49708","-0.53028","1.2829","0.69235","0.58499","0.21072"
"-7.959","-3.849","-3.0315","-0.38218","-0.3813","1.2389","0.71915","0.55707","0.1959"
"-6.6245","-3.8747","-1.7315","-0.082084","-0.2399","1.1535","0.7456","0.52934","0.18904"
"-6.827","-4.2789","-1.2131","0.11941","-0.20821","0.9996","0.7638","0.50727","0.17411"
"-8.0532","-2.8606","-1.4317","-0.13422","-0.21339","0.8623","0.7837","0.48846","0.16288"
"-8.7434","-3.252","-1.788","-0.32656","-0.19661","0.74291","0.80262","0.46531","0.1683"
"-8.7346","-2.5802","-1.6665","-0.054223","-0.16025","0.6312","0.81628","0.45088","0.16171"
"-9.5103","-0.25854","-2.3159","-0.16319","-0.1521","0.68695","0.83174","0.43483","0.1629"
"-10.236","0.43217","-2.3337","-0.48917","-0.12816","0.7678","0.84848","0.42012","0.16371"
"-9.9579","0.80378","-2.1637","-0.84505","-0.054429","0.93727","0.86637","0.40209","0.16873"
"-11.274","1.8234","-1.4585","-0.99156","-0.081121","1.1334","0.88714","0.37202","0.18362"
"-12.822","-0.25552","-3.0292","-1.0715","0.020018","1.4226","0.91152","0.33903","0.19112"
"-17.716","-6.3301","-2.5306","-0.23503","-0.10427","0.7764","0.9267","0.30038","0.20255"
"-15.085","-1.3694","-1.905","0.66513","-0.34778","0.35603","0.93459","0.28836","0.18484"
"-10.558","1.2012","-3.9433","0.83745","-0.027043","0.28955","0.93637","0.27762","0.16373"
"-10.47","-0.89711","-2.1396","0.6159","0.039953","0.10609","0.93414","0.26129","0.16118"
"-9.7082","-2.6816","-1.2798","1.0878","-0.018512","-0.37328","0.92575","0.26486","0.14903"
