"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2936","5.327","-1.1531","0.30444","-0.2555","-1.0258","0.57216","-0.70292","0.19921"
"-6.3166","5.3502","-1.3487","0.18136","-0.23058","-0.83858","0.59529","-0.67487","0.20797"
"-7.838","4.4777","-2.2037","0.067887","-0.055403","-0.73341","0.60775","-0.65293","0.20651"
"-8.3305","4.4821","-1.9359","-0.18349","0.071994","-0.6125","0.61976","-0.62826","0.20876"
"-8.1208","3.1386","-1.5326","-0.16513","0.005052","-0.47029","0.62097","-0.61345","0.20306"
"-9.6027","2.1507","-1.6663","0.14299","-0.007024","-0.56404","0.62491","-0.5914","0.20519"
"-10.078","1.6089","-1.7053","0.073526","0.038967","-0.71118","0.63139","-0.56286","0.21368"
"-10.508","1.1256","-1.3382","-0.19897","0.074657","-0.84955","0.63448","-0.53822","0.21324"
"-10.658","-0.24001","-1.3698","-0.077432","0.070043","-1.0263","0.64296","-0.50267","0.21848"
"-10.483","-0.57859","-0.9532","0.23021","0.021111","-1.1167","0.64676","-0.46853","0.22524"
"-10.75","-1.3492","-1.6856","0.43517","0.13356","-1.192","0.65332","-0.42411","0.24489"
"-10.924","0.34733","-2.1712","0.2679","0.39613","-1.2587","0.65198","-0.37964","0.27641"
"-15.92","6.1287","-1.0997","-0.096746","0.25153","-0.85768","0.65345","-0.35567","0.2904"
"-14.376","2.5248","-0.59207","-0.16919","-0.29982","-0.23404","0.66061","-0.34229","0.2927"
"-12.356","-3.2272","-2.5487","-0.29441","-0.033282","-0.32353","0.67651","-0.34813","0.27963"
"-10.629","-1.6776","-1.9529","-0.11354","0.12412","-0.35566","0.69291","-0.34312","0.27933"
"-12.09","6.4018","-1.781","-0.28943","0.18189","0.2394","0.70847","-0.3489","0.28169"
"-10.012","7.6249","-1.7255","-0.58902","-0.055777","1.2279","0.71155","-0.38611","0.26781"
"-7.0526","1.5393","-1.9221","-0.3132","-0.27932","1.5207","0.70772","-0.43154","0.24949"
"-6.9555","0.003045","-2.1736","0.098754","-0.033593","1.3024","0.69654","-0.48039","0.23124"
"-7.9323","3.307","-0.3659","-0.57703","-0.10603","1.3608","0.68161","-0.52035","0.21717"
"-8.8776","3.5483","-1.5632","-0.22291","-0.009139","1.5327","0.66075","-0.56455","0.19645"
"-9.3305","1.2988","-2.1852","-0.34528","-0.0899","1.3834","0.63449","-0.60872","0.17027"
"-8.5286","2.3586","-1.9301","-0.23109","0.089101","1.2826","0.61684","-0.6415","0.15699"
"-9.2248","4.1923","-1.6535","-0.26168","0.098342","1.3148","0.58638","-0.67776","0.13698"
"-9.2184","3.0812","-1.4045","-0.53122","0.012369","1.2434","0.5639","-0.70823","0.11947"
"-9.243","3.5011","-1.3904","-0.67867","0.036338","1.2348","0.5398","-0.73847","0.093363"
"-9.6273","4.2114","-1.2113","-0.71597","0.039224","1.2217","0.50449","-0.7715","0.058604"
"-8.7606","4.2519","-1.1039","-0.82103","-0.056173","1.1372","0.48065","-0.79851","0.029836"
"-9.4682","5.6929","-0.16675","-0.72202","-0.052373","1.1323","0.44679","-0.82492","-0.00447"
"-9.7358","5.5185","0.023162","-0.81148","-0.14723","1.0672","0.41877","-0.85034","-0.032376"
"-7.9555","0.72538","-0.063413","-0.75421","-0.35441","0.76384","0.38764","-0.87145","-0.066299"
"-5.9751","-2.8171","-1.2879","0.24952","-0.16896","-0.18774","0.37245","-0.87413","-0.086323"
"-10.127","6.3388","0.8098","1.114","-0.044764","-0.50147","0.38793","-0.87274","-0.046309"
"-8.5006","3.6624","0.20008","1.0494","-0.18214","-0.76955","0.39707","-0.86236","-0.007416"
"-8.9336","2.724","-1.8036","1.114","-0.19729","-1.1299","0.42724","-0.84512","0.035791"
"-9.5333","2.7179","-2.7161","1.0896","-0.11787","-1.2582","0.46249","-0.81846","0.080017"
"-8.7512","6.1329","-2.479","1.1532","-0.076048","-1.3217","0.49293","-0.78821","0.12414"
"-5.8205","4.886","-1.068","0.5696","-0.15754","-1.1064","0.52448","-0.75424","0.15951"
"-5.3021","5.7211","-1.1786","0.37439","-0.16102","-1.0498","0.54911","-0.72707","0.17713"
"-6.6763","5.3287","-1.9111","0.081309","-0.083331","-0.87728","0.57262","-0.69873","0.18831"
"-7.0181","5.2348","-1.3101","0.004982","0.023462","-0.88094","0.59184","-0.67153","0.19688"
"-7.7916","4.8317","-0.72491","-0.23516","0.053262","-0.7943","0.60279","-0.65062","0.19562"
"-8.7396","3.0819","-1.1097","-0.23375","0.065095","-0.83162","0.61799","-0.62482","0.19442"
"-9.4299","3.2332","-2.0692","-0.33645","0.096327","-0.8367","0.6258","-0.60305","0.19208"
"-8.6079","1.8628","-1.8261","-0.4115","0.15149","-0.80132","0.6352","-0.5753","0.18979"
"-9.5606","1.2952","-1.5445","-0.23569","0.1332","-0.87209","0.64364","-0.54755","0.19133"
"-10.117","0.7503","-0.90225","0.015392","0.10059","-0.89531","0.64423","-0.51891","0.19262"
"-10.272","0.46395","-0.73247","0.35611","0.021023","-0.87118","0.64975","-0.48213","0.20784"
"-10.624","-0.026199","-2.2472","0.50043","0.10017","-0.85136","0.64481","-0.45333","0.22418"
"-10.722","-1.5826","-3.2455","0.29375","0.39785","-0.97673","0.6431","-0.41791","0.25011"
"-15.461","7.5629","-2.8254","0.27745","0.74899","-0.84517","0.63572","-0.38041","0.28176"
"-16.266","3.7064","2.055","-0.49335","-0.14681","0.000389","0.6359","-0.38032","0.27591"
"-14.005","-5.9542","-1.3108","-0.25037","-0.21196","-0.099325","0.64932","-0.38487","0.2675"
"-10.982","-2.5377","-4.7054","-0.26962","0.13834","-0.52794","0.66677","-0.38985","0.25849"
"-10.731","3.4981","-2.0957","-0.2817","0.038317","-0.17168","0.68935","-0.38816","0.25757"
"-11.102","7.1299","0.83437","-0.31833","-0.14033","0.67859","0.70247","-0.4058","0.25038"
"-7.3873","2.8492","-1.5776","0.21338","-0.38305","1.0667","0.70712","-0.44269","0.23085"
"-6.4406","2.4106","-3.434","0.36553","-0.026407","1.0822","0.70456","-0.46962","0.22653"
"-8.3361","5.8446","-1.2997","-0.065959","0.21574","1.4571","0.68851","-0.51007","0.22547"
"-8.8423","3.3456","0.31361","-0.38111","-0.42169","1.5528","0.66751","-0.56005","0.20608"
"-7.9033","2.9966","-1.453","-0.31485","-0.4163","1.3144","0.64855","-0.60178","0.17824"
"-8.1433","2.9157","-2.073","-0.66152","-0.13759","1.3472","0.62017","-0.64628","0.14451"
"-8.4721","2.4761","-3.0847","-0.43288","0.062908","1.3353","0.59676","-0.6818","0.11964"
"-9.538","3.6403","-2.6721","-0.49208","0.060019","1.3391","0.56138","-0.71862","0.095409"
"-9.4163","3.6592","-1.6942","-0.57506","0.081211","1.3004","0.53406","-0.74791","0.072739"
"-9.4748","3.5898","-1.2976","-0.75637","0.16599","1.301","0.50414","-0.77696","0.044752"
"-9.0226","3.302","-0.20772","-0.67118","0.11988","1.2107","0.46454","-0.80612","0.016171"
"-9.5381","5.0374","0.46287","-0.56414","0.046076","1.1567","0.44018","-0.83046","-0.003973"
"-9.9646","5.2896","0.73917","-0.69219","-0.11375","1.1372","0.40178","-0.85532","-0.036103"
"-7.997","1.669","0.25738","-0.62052","-0.28138","0.90223","0.37261","-0.87929","-0.060738"
"-6.5328","-2.1343","-1.8551","-0.20862","-0.18031","0.030231","0.35635","-0.88547","-0.084401"
"-11.066","5.4542","-0.2136","0.94458","0.097653","-0.35686","0.35937","-0.88133","-0.067489"
"-9.5106","2.2656","-0.34396","0.99272","0.055278","-0.57228","0.37535","-0.87592","-0.023865"
"-7.7469","1.7958","-1.1334","1.136","-0.025245","-0.9401","0.39035","-0.86097","0.019823"
"-10.26","6.0889","-2.3666","1.2479","0.069094","-1.0409","0.42072","-0.83979","0.072617"
"-8.0397","5.1085","-0.78272","1.0285","-0.083045","-1.0316","0.44927","-0.81498","0.12319"
"-4.1107","6.1935","-1.8005","0.5286","-0.19173","-1.0279","0.4701","-0.79158","0.15208"
"-5.9629","5.8137","-2.4376","0.43015","-0.19071","-0.98384","0.50062","-0.76438","0.17025"
