"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.319","-0.63658","-1.8838","-0.68222","-0.17858","0.88197","0.83068","0.45693","0.15128"
"-10.468","0.13367","-1.9216","-1.1446","-0.16542","0.90674","0.85195","0.43759","0.16041"
"-10.796","1.136","-1.8647","-1.1206","-0.083292","1.1461","0.87625","0.41297","0.17385"
"-12.4","0.18056","-2.0662","-1.223","0.013402","1.401","0.90355","0.36963","0.1957"
"-17.546","-5.0525","-0.46394","-0.81218","-0.13048","0.97018","0.92407","0.33106","0.2057"
"-15.363","-2.8793","-1.0786","0.8437","-0.34977","0.49052","0.93357","0.3074","0.19689"
"-11.027","-1.4087","-4.4603","0.98916","0.10161","0.060582","0.93455","0.30615","0.17386"
"-10.884","-6.2035","-2.8049","0.77609","0.35573","-0.8361","0.92119","0.32235","0.1722"
"-12.254","-6.2797","-2.6788","1.7361","0.48571","-1.7306","0.89405","0.35947","0.17131"
"-8.3835","1.5455","-2.5624","1.6823","0.31646","-1.6595","0.86172","0.40961","0.14917"
"-6.568","2.9094","-1.9603","0.85815","0.22087","-1.2031","0.83615","0.43639","0.14242"
"-6.7387","-0.6458","-1.8981","-0.003426","0.28881","-1.2772","0.81217","0.46174","0.15166"
"-6.725","-1.513","-1.7358","-0.47729","0.11465","-1.2491","0.78558","0.48585","0.16495"
"-7.3148","-4.2406","-2.8065","0.20184","0.48634","-1.1756","0.7605","0.50619","0.19084"
"-12.697","-6.4196","-2.6568","0.97278","0.50606","-1.4788","0.73025","0.53821","0.19737"
"-9.6006","-1.262","-1.3131","0.2793","0.37026","-1.6351","0.69898","0.5731","0.20686"
"-8.2536","-1.6618","-2.0011","0.21361","0.43375","-1.4814","0.66545","0.61246","0.21341"
"-9.0197","-3.1165","-1.5249","0.074622","0.36933","-1.3725","0.63101","0.64746","0.22121"
"-8.9167","-3.9215","-2.1828","0.70482","0.31183","-1.1881","0.60593","0.67442","0.22668"
"-9.1116","-4.2661","-1.6416","0.9412","0.24786","-1.0733","0.57509","0.70653","0.20532"
"-9.1591","-6.0753","-1.1692","0.54019","0.069775","-1.0318","0.5543","0.72983","0.196"
"-8.8986","-3.0316","-0.32732","0.45696","-0.14992","-0.88491","0.52729","0.75643","0.17699"
"-7.5094","3.6488","-0.65937","-0.019259","-0.41416","0.10672","0.51694","0.76753","0.15934"
"-10.598","-5.4203","-2.8427","-1.0875","-0.37521","0.79784","0.53943","0.74889","0.17978"
"-10.415","-3.7166","-3.2385","-0.87606","-0.53762","1.0141","0.56156","0.7236","0.19422"
"-8.9706","0.10033","-2.9348","-1.0274","-0.54706","1.5237","0.60171","0.68686","0.21304"
"-9.619","-7.2048","-2.2782","-0.75085","-0.45205","1.3777","0.63635","0.6461","0.2177"
"-5.7526","-2.4294","-1.5874","-0.55539","-0.48751","1.1978","0.66168","0.61795","0.21372"
"-7.27","-4.3908","-2.6194","-0.52138","-0.5681","1.2142","0.69452","0.58248","0.21291"
"-8.25","-3.1881","-3.447","-0.20668","-0.34587","1.228","0.71679","0.55478","0.19981"
"-7.5833","-4.0635","-1.817","-0.0101","-0.25115","1.2369","0.74277","0.52399","0.19697"
"-7.1768","-3.7575","-0.13583","0.26996","-0.11363","1.085","0.76172","0.50379","0.17991"
"-8.0815","-2.7671","-0.16339","0.082095","-0.17525","0.94162","0.78185","0.48379","0.17164"
"-9.1084","-2.7596","-0.9502","-0.10851","-0.2261","0.75135","0.79877","0.46292","0.16845"
"-8.838","-2.1019","-1.3846","-0.23391","-0.21038","0.62499","0.81315","0.45246","0.16155"
"-9.675","-0.54921","-2.0968","-0.29092","-0.14871","0.6575","0.82699","0.43758","0.16266"
"-10.917","0.69117","-2.6673","-0.68328","-0.14913","0.90951","0.84618","0.42368","0.16447"
"-12.054","1.4032","-1.8329","-0.87496","-0.071994","1.1986","0.86618","0.40092","0.17031"
"-12.865","0.55124","-2.7753","-0.90079","0.091931","1.4932","0.89204","0.36063","0.18754"
"-17.167","-6.1879","-0.99848","-0.27046","0.054247","1.1445","0.91325","0.3251","0.19671"
"-14.469","-1.8289","0.70242","0.50342","-0.39382","0.51958","0.92393","0.2971","0.18881"
"-11.412","0.73992","-3.1312","0.89471","-0.15266","0.35227","0.9296","0.28963","0.15968"
"-10.861","-1.796","-2.8598","0.45484","0.17456","0.051491","0.92764","0.28492","0.15387"
"-9.64","-6.3454","-2.321","1.0278","0.1998","-0.73159","0.91803","0.29023","0.1524"
"-9.3322","-5.6807","-2.7175","1.9445","0.3272","-1.6792","0.89413","0.3313","0.1384"
"-8.5662","-0.29227","-2.2866","1.732","0.17383","-1.7653","0.86453","0.37873","0.1294"
"-7.7461","1.6826","-2.0209","0.45335","0.23287","-1.4366","0.83819","0.41815","0.12172"
"-7.981","-0.13299","-1.6188","-0.5844","0.075564","-1.6249","0.80886","0.45722","0.13651"
"-7.7428","-1.3387","-1.0652","-1.229","0.102","-1.6123","0.78089","0.48536","0.17158"
"-8.5257","-3.2678","-1.6664","-0.058589","0.4029","-1.4536","0.74849","0.51906","0.19618"
"-10.808","-5.6891","-2.608","0.84131","0.41375","-1.6482","0.71833","0.55434","0.20624"
"-10.449","-2.1834","-1.569","0.6005","0.25392","-1.7864","0.67822","0.60574","0.19776"
"-8.8689","-2.7149","-1.2224","-0.15412","0.22297","-1.6498","0.63749","0.6482","0.20283"
"-8.9225","-3.5448","-0.9417","0.15518","0.12412","-1.4558","0.60616","0.67962","0.2181"
"-8.8734","-5.0055","-1.9907","0.5681","0.070162","-1.2798","0.56799","0.71515","0.20427"
"-9.6427","-7.8314","-2.4895","0.7511","0.021211","-1.2657","0.53997","0.74287","0.19331"
"-6.9993","0.53746","-2.3998","0.69962","-0.013767","-0.73548","0.50815","0.77505","0.16223"
"-7.3643","1.8545","-2.5743","0.01854","0.054289","0.25988","0.50127","0.7819","0.153"
"-10.451","-7.0197","-2.8072","-0.53397","0.14629","0.69594","0.52089","0.76481","0.17451"
"-8.0275","-0.88626","-1.9055","-0.62702","0.061956","1.2732","0.54328","0.74388","0.1861"
"-8.5263","-3.2802","-2.3911","-0.6882","-0.070364","1.7738","0.58728","0.7015","0.20753"
"-10.223","-5.6349","-1.7836","-0.50146","-0.087471","1.6258","0.62468","0.66025","0.21162"
"-6.4274","-3.4015","-0.41357","-0.40341","-0.33106","1.585","0.65998","0.62401","0.21157"
"-7.0064","-4.623","-0.67318","-0.1308","-0.46181","1.355","0.69512","0.58586","0.20358"
"-7.8516","-3.09","-2.1177","-0.1512","-0.39512","1.2291","0.72174","0.55771","0.18452"
"-7.4111","-3.8084","-2.3662","-0.27343","-0.32071","1.0823","0.75036","0.52607","0.17767"
"-7.1561","-3.9161","-1.8093","-0.13036","-0.22669","0.92603","0.76938","0.50556","0.16513"
"-8.0761","-3.2554","-1.5243","-0.076535","-0.17967","0.74932","0.78741","0.48736","0.15941"
"-9.1384","-2.3984","-1.6445","-0.31067","-0.20051","0.63443","0.80312","0.46761","0.16346"
"-9.1526","-1.8901","-1.733","-0.43033","-0.20827","0.53878","0.81618","0.45684","0.1601"
"-9.9665","-0.17445","-2.0634","-0.46042","-0.1784","0.63522","0.83127","0.44301","0.16403"
"-10.722","0.65838","-2.0963","-0.77425","-0.17618","0.74666","0.84697","0.43039","0.16556"
"-10.675","2.0793","-2.6146","-1.1432","-0.13303","0.82013","0.86379","0.41695","0.17139"
"-11.425","1.5471","-3.2414","-1.2543","0.007218","1.2016","0.88655","0.38582","0.19154"
"-16.251","-8.4487","-2.9763","-0.70976","0.20103","0.87036","0.90497","0.35914","0.20947"
"-16.211","-4.1416","0.009323","0.28571","-0.38926","0.14113","0.91121","0.34051","0.20976"
"-12.79","0.34011","-2.3114","0.83868","-0.22995","-0.016486","0.90976","0.3473","0.18212"
"-10.561","2.9894","-2.4011","0.38637","-0.060291","0.24333","0.91133","0.34442","0.16497"
"-9.4955","-0.5417","-2.3478","0.46003","-0.055992","0.27902","0.91051","0.32815","0.15822"
"-8.8751","-5.841","-2.3217","1.3374","0.16219","-0.20474","0.90276","0.32897","0.14508"
"-8.7171","-5.5966","-1.9299","1.9197","0.23968","-0.9456","0.88741","0.34484","0.13262"
"-9.2149","-3.2339","-1.8871","1.7845","0.19199","-1.508","0.86406","0.38227","0.11459"
"-7.9503","0.3076","-1.6171","0.55373","0.20891","-1.6648","0.83568","0.4235","0.10841"
"-7.3803","0.74569","-1.6213","-0.29177","0.19865","-1.6106","0.8078","0.45594","0.13093"
"-7.8023","-1.0168","-1.1924","-0.90063","0.086423","-1.6024","0.77631","0.49404","0.15057"
"-8.331","-3.4262","-1.4693","-0.66218","0.34483","-1.5511","0.74763","0.52199","0.1904"
"-11.166","-4.897","-2.201","0.64906","0.3305","-1.744","0.71203","0.56488","0.19841"
"-9.8262","-1.4756","-1.8554","0.71236","0.33725","-1.7557","0.67188","0.61298","0.19066"
"-9.107","-1.9229","-0.95539","-0.094376","0.36148","-1.6381","0.63637","0.65173","0.20459"
"-9.456","-4.19","-1.5875","0.022798","-0.003306","-1.362","0.59622","0.68565","0.20864"
"-10.496","-7.5896","-2.1297","0.48655","0.001844","-1.4746","0.56603","0.71604","0.20671"
"-8.5232","-2.1646","-0.96112","0.77233","-0.17941","-1.2425","0.52795","0.75509","0.18022"
"-6.7653","1.2512","-1.7365","0.21026","-0.28113","-0.39249","0.505","0.77637","0.1576"
"-8.6027","-3.9208","-2.805","-0.63402","-0.20233","0.34377","0.51194","0.7703","0.16775"
"-8.9154","-3.3102","-1.815","-0.92734","-0.26669","0.84347","0.52706","0.75505","0.18444"
"-7.9024","-2.2241","-1.8921","-1.0095","-0.43853","1.4109","0.5672","0.71827","0.20857"
"-9.5658","-6.0726","-3.5293","-0.70965","-0.42656","1.5622","0.60355","0.68174","0.21373"
"-8.8572","-3.6949","-2.988","-0.67299","-0.36289","1.526","0.63974","0.64405","0.21466"
"-7.1937","-3.9305","-1.9146","-0.52559","-0.40089","1.5518","0.67882","0.60242","0.21801"
"-7.1337","-3.9082","-1.9658","-0.003186","-0.31992","1.5166","0.71132","0.5668","0.20353"
