"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.302","-5.0402","-1.8305","-0.59089","-0.039176","1.1016","0.92839","0.34036","0.20648"
"-16.042","-2.6356","-0.35145","0.30804","-0.45898","0.38273","0.93786","0.31537","0.20447"
"-11.952","-0.7371","-3.9976","0.83367","-0.000889","0.076816","0.93842","0.31466","0.17933"
"-11.608","-2.2024","-1.9936","0.96274","0.1953","-0.24697","0.92831","0.31613","0.17937"
"-9.9099","-3.6899","-1.8644","1.3487","0.012577","-0.99243","0.91173","0.34232","0.1553"
"-7.1301","-2.6611","-2.8456","1.5029","0.22921","-1.4359","0.88725","0.38221","0.13271"
"-7.0673","-1.0257","-2.7654","1.5606","0.25097","-1.4323","0.86013","0.41436","0.12171"
"-7.7124","-2.1019","-1.7482","0.67622","0.24","-1.4634","0.83085","0.44727","0.11208"
"-9.1971","-2.7506","-2.2457","0.001874","0.18454","-1.7969","0.79778","0.48015","0.134"
"-8.6246","-0.9761","-2.0445","-0.50524","0.32046","-1.7101","0.76302","0.51512","0.15502"
"-7.9052","-1.4471","-0.76361","-0.02404","0.50055","-1.5656","0.72684","0.55188","0.18048"
"-9.4521","-3.1841","-1.8553","0.67236","0.44329","-1.538","0.69265","0.58268","0.19776"
"-10.756","-3.4631","-1.4896","0.58311","0.3731","-1.6408","0.65532","0.62427","0.19394"
"-9.1073","-3.1191","-1.67","0.1119","0.42706","-1.6111","0.61865","0.65876","0.20683"
"-8.6443","-4.1757","-1.3213","0.35792","0.35322","-1.4025","0.5811","0.69267","0.20964"
"-9.8454","-5.2728","-2.1439","0.75865","0.1735","-1.2992","0.54662","0.72675","0.19452"
"-9.3272","-4.9801","-1.1109","0.87932","0.12343","-1.1734","0.51684","0.75588","0.18097"
"-7.1968","1.1194","-0.78954","0.63689","-0.12294","-0.52265","0.49272","0.78149","0.15362"
"-8.7739","-0.4212","-2.4489","-0.39699","-0.19179","0.39281","0.4986","0.77839","0.1536"
"-10.872","-5.4471","-2.2215","-0.94873","-0.19151","0.74173","0.5144","0.76197","0.1723"
"-8.9225","-0.00395","-1.9423","-1.0531","-0.43957","1.3253","0.54132","0.73713","0.18926"
"-10.374","-6.3909","-4.285","-0.90272","-0.49044","1.5869","0.58691","0.69367","0.20755"
"-8.8543","-3.5876","-2.6008","-0.64352","-0.34682","1.4463","0.6227","0.66065","0.2064"
"-5.6337","-4.2101","-1.9429","-0.43207","-0.43774","1.4781","0.65894","0.62382","0.20519"
"-7.0864","-3.882","-1.9516","-0.023328","-0.35795","1.4294","0.68939","0.59562","0.18629"
"-7.4759","-3.7147","-2.279","-0.044297","-0.28144","1.3994","0.72003","0.56506","0.16783"
"-7.2205","-3.7186","-1.5202","-0.019698","-0.15564","1.1975","0.74945","0.53742","0.1604"
"-7.4743","-3.4654","-0.94106","0.062297","-0.08834","1.0097","0.76976","0.5184","0.14802"
"-8.3422","-2.9087","-0.89446","0.021046","-0.11313","0.84447","0.78921","0.49836","0.14716"
"-9.092","-3.068","-1.3558","-0.32374","-0.23473","0.68927","0.80762","0.48598","0.14069"
"-8.7304","-1.491","-2.0477","-0.56264","-0.18326","0.49189","0.82346","0.47758","0.14162"
"-9.9139","-1.2298","-2.5451","-0.81959","-0.12564","0.62186","0.8389","0.46107","0.15554"
"-10.3","0.55671","-2.3526","-0.99444","-0.10194","0.66868","0.85401","0.4476","0.16542"
"-11.256","1.9266","-1.8869","-1.1383","-0.050134","0.89498","0.8737","0.42317","0.1869"
"-13.19","-1.784","-4.1633","-1.2874","0.12344","1.1815","0.89668","0.39421","0.20553"
"-18.086","-6.6357","-0.87491","-0.24974","-0.17357","0.38709","0.90861","0.37334","0.21597"
"-15.304","-0.26098","-1.0871","0.71692","-0.32242","0.15789","0.91239","0.36179","0.20213"
"-11.213","2.2107","-4.1565","0.62551","0.040502","0.26528","0.91461","0.35897","0.17946"
"-10.686","-1.8628","-2.0668","0.31102","-0.038405","0.11353","0.91213","0.34505","0.17567"
"-9.0792","-4.4127","-1.3517","0.97118","-0.084492","-0.39733","0.90424","0.35445","0.15669"
"-6.7728","-4.1502","-2.5895","1.7329","0.13843","-0.91434","0.8902","0.37398","0.12991"
"-8.6141","-3.1093","-2.9914","1.568","0.27514","-1.2379","0.86853","0.39646","0.119"
"-8.5487","-0.74003","-1.2955","0.095479","0.023655","-1.4296","0.84286","0.42582","0.11459"
"-7.5465","-1.4303","-1.7735","-0.54686","0.079383","-1.5556","0.81531","0.45151","0.138"
"-7.4797","-1.4733","-2.3851","-0.12569","0.3153","-1.5343","0.78604","0.48536","0.15777"
"-7.45","-2.3746","-1.0199","0.10309","0.37747","-1.6429","0.75031","0.52349","0.17685"
"-9.6323","-3.0314","-2.5527","0.88099","0.42704","-1.6743","0.71717","0.56074","0.19511"
"-10.786","-3.1461","-2.3932","0.77348","0.41073","-1.679","0.67902","0.6072","0.18826"
"-9.7187","-2.0444","-0.5568","-0.19803","0.47869","-1.664","0.63927","0.64441","0.20312"
"-9.8102","-3.4438","0.28954","-0.073949","0.20954","-1.4372","0.59935","0.6782","0.21698"
"-10.068","-4.7081","-0.98824","0.61805","-0.040235","-1.2514","0.56578","0.71239","0.20693"
"-10.425","-7.3048","-1.3374","0.63609","-0.11145","-1.3258","0.5377","0.7436","0.1971"
"-6.3121","2.165","-1.8924","0.56965","-0.27801","-0.63523","0.50892","0.77325","0.16847"
"-7.7576","-1.033","-4.0321","-0.28522","-0.15196","0.31365","0.51341","0.77028","0.16761"
"-10.147","-5.8637","-3.6672","-0.62582","-0.014872","0.69295","0.52536","0.75688","0.18149"
"-7.9196","-0.4341","-2.0386","-0.81837","-0.17241","1.2574","0.55222","0.7343","0.1943"
"-9.1018","-3.5699","-3.0756","-0.91577","-0.25482","1.6521","0.59386","0.69172","0.21324"
"-10.475","-5.2083","-2.6699","-0.53313","-0.21364","1.5182","0.63041","0.65224","0.21581"
"-6.8002","-3.22","-1.5267","-0.43164","-0.28938","1.532","0.66715","0.61555","0.21422"
"-7.0269","-4.4146","-1.4142","-0.070907","-0.34657","1.4712","0.69899","0.58421","0.19568"
"-6.6368","-3.9147","-1.7424","0.094691","-0.23225","1.3384","0.72776","0.55758","0.17603"
"-7.1905","-3.6964","-1.4748","-0.079325","-0.22063","1.1863","0.75373","0.52769","0.16642"
"-7.8798","-3.8205","-1.3896","-0.042203","-0.17427","0.98243","0.77384","0.50812","0.15656"
"-7.849","-3.5833","-0.90289","0.11024","-0.15541","0.78317","0.79218","0.48953","0.15352"
"-8.8069","-2.9054","-1.2161","0.003064","-0.1496","0.63373","0.80567","0.47815","0.14714"
"-8.7149","-1.5607","-1.3603","-0.39582","-0.20568","0.41897","0.8189","0.46989","0.14506"
"-10.211","0.002121","-1.9566","-0.71869","-0.15635","0.41347","0.83128","0.45927","0.15626"
"-10.532","0.48207","-2.0579","-0.98424","-0.22443","0.54675","0.84584","0.45121","0.16323"
"-11.339","2.1327","-3.0382","-1.2303","-0.14919","0.75165","0.86196","0.4348","0.18101"
"-11.845","0.61489","-4.1117","-1.4591","0.038167","1.0495","0.88141","0.41514","0.19829"
"-17.746","-8.6593","-1.5619","-0.87296","-0.060955","0.5322","0.89437","0.39142","0.22233"
"-16.039","-1.474","0.71256","0.19443","-0.41651","0.028704","0.9002","0.3819","0.22045"
"-11.407","2.765","-4.3301","0.54307","-0.12082","0.32055","0.9016","0.38184","0.19611"
"-11.544","0.12826","-2.0684","-0.046418","-0.12229","0.49223","0.90251","0.36413","0.19276"
"-10.321","-4.2465","-0.19939","0.56177","-0.16674","0.20065","0.89933","0.35408","0.18013"
"-7.4327","-4.6858","-2.3481","1.4464","0.11569","-0.35992","0.89452","0.36461","0.15633"
"-7.6605","-6.2441","-2.8791","1.5484","0.31818","-1.0443","0.87728","0.38324","0.14006"
"-8.3919","-4.6494","-2.9171","1.1722","0.22422","-1.6823","0.85032","0.41911","0.12449"
"-7.7392","-0.49763","-1.199","0.47659","0.035652","-1.7781","0.82108","0.45062","0.12429"
"-7.0793","0.52668","-2.343","-0.12674","0.23112","-1.7449","0.7898","0.48716","0.13507"
"-7.0982","-1.8643","-2.1705","-0.36336","0.42495","-1.6887","0.75454","0.52104","0.15994"
"-8.95","-2.9921","-1.8911","0.14237","0.71875","-1.7251","0.72085","0.55182","0.19658"
"-10.747","-2.6991","-2.1","0.99216","0.52264","-1.6788","0.68248","0.59385","0.20226"
"-10.281","-2.0465","-1.3433","0.4446","0.48059","-1.6545","0.64724","0.63079","0.20614"
"-9.9009","-3.5305","-0.45929","-0.000151","0.42604","-1.5598","0.60696","0.6674","0.21372"
"-9.8422","-3.9018","-1.1466","0.46896","0.16337","-1.2561","0.57176","0.69862","0.21002"
"-9.397","-5.8445","-1.8002","0.7661","0.15044","-1.1964","0.54574","0.72698","0.20261"
"-9.0939","-4.2054","-0.96891","0.98755","0.076978","-1.0529","0.51453","0.7587","0.17571"
