"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6763","-2.7066","-2.3054","0.2837","0.30977","-1.7","0.69978","0.58051","0.20568"
"-9.2535","-2.755","-2.6439","0.35588","0.38824","-1.6099","0.6602","0.625","0.20902"
"-8.9925","-3.789","-2.0895","0.19449","0.42679","-1.4863","0.62115","0.66197","0.21452"
"-9.4583","-4.7141","-1.8085","0.64039","0.31767","-1.3875","0.58755","0.69321","0.2191"
"-9.9093","-5.4727","-2.1693","0.72443","0.17636","-1.2211","0.55113","0.72776","0.20202"
"-9.054","-5.1589","-1.1977","0.68832","0.11991","-0.97934","0.5262","0.75263","0.19133"
"-7.2449","1.5859","-1.2536","0.65092","0.00709","-0.23851","0.5097","0.7727","0.16401"
"-9.3273","-2.5933","-1.7931","-0.53039","0.035523","0.63671","0.51447","0.76752","0.15921"
"-10.779","-6.4361","-1.0958","-0.66931","-0.17022","0.83729","0.53956","0.74409","0.18874"
"-8.9873","-1.2528","-1.0516","-0.73943","-0.43053","1.2942","0.56467","0.71966","0.19477"
"-9.4701","-2.4929","-2.5199","-0.6807","-0.55063","1.6227","0.6077","0.67996","0.20486"
"-9.55","-5.4208","-2.5516","-0.56145","-0.44181","1.4424","0.64274","0.64346","0.20095"
"-5.3804","-3.1206","-1.5186","-0.54425","-0.44316","1.3029","0.67185","0.61364","0.1954"
"-5.9376","-4.5355","-2.0548","-0.31682","-0.47887","1.1704","0.7014","0.58023","0.19325"
"-7.6455","-4.5722","-2.0987","-0.27581","-0.30839","1.1052","0.72159","0.55722","0.17972"
"-7.0002","-3.9556","-1.9666","-0.37571","-0.21176","0.90593","0.74331","0.53135","0.18103"
"-7.6749","-4.4539","-1.6955","0.003113","-0.095666","0.80842","0.75922","0.51431","0.17376"
"-7.9941","-3.0049","-1.2039","0.094783","-0.075175","0.69536","0.77499","0.50027","0.17041"
"-9.3936","-2.5297","-0.65849","-0.049515","-0.098386","0.66452","0.79089","0.48037","0.17501"
"-9.4376","-1.6986","-1.1276","-0.23895","-0.12971","0.52366","0.80283","0.47316","0.16968"
"-9.9758","-0.58015","-1.963","-0.26415","-0.092572","0.53772","0.81714","0.46036","0.17397"
"-10.799","-0.045874","-1.9754","-0.63298","-0.10774","0.64108","0.83141","0.45098","0.17818"
"-11.305","1.7783","-1.7176","-0.92439","-0.099544","0.82653","0.84863","0.43925","0.18413"
"-12.491","0.87751","-3.152","-1.352","0.002657","1.0613","0.87087","0.40944","0.20093"
"-17.498","-9.9844","-2.7878","-0.65038","-0.007424","0.5439","0.88698","0.38865","0.21724"
"-15.103","-3.0769","-1.0403","0.38228","-0.26291","-0.092103","0.89009","0.38175","0.21122"
"-11.698","0.95905","-4.0349","0.96171","-0.039654","-0.10915","0.88861","0.3876","0.18677"
"-10.652","-1.1467","-3.5448","0.6942","0.053192","-0.062123","0.88533","0.39085","0.17173"
"-9.554","-3.517","-2.2327","1.2743","0.024766","-0.40059","0.87737","0.38952","0.16274"
"-7.1526","-1.3798","-1.3571","1.4396","0.22266","-0.70926","0.86152","0.40917","0.14062"
"-7.5444","-2.527","-1.7553","1.0135","0.34844","-0.79851","0.84364","0.42524","0.1355"
"-7.6581","-3.3785","-1.6325","0.46118","0.26524","-0.95591","0.82252","0.44518","0.13578"
"-8.2427","-3.8706","-1.1357","-0.036722","0.22309","-1.4006","0.79772","0.47291","0.14536"
"-9.0789","-1.8772","-1.8094","-0.25973","0.27446","-1.5785","0.77088","0.50207","0.17091"
"-7.5507","-2.2382","-1.03","-0.22339","0.32045","-1.5916","0.73567","0.53806","0.18876"
"-8.8415","-3.4034","-1.4808","0.10323","0.32134","-1.7148","0.70262","0.57232","0.21203"
"-10.445","-3.686","-1.8224","0.32521","0.32269","-1.7128","0.66125","0.6168","0.21452"
"-9.6806","-3.5041","-1.4579","0.17191","0.25679","-1.7403","0.62006","0.65879","0.21547"
"-9.1415","-3.8293","-1.0537","0.26641","0.11915","-1.5554","0.58413","0.69471","0.22534"
"-9.6234","-5.2534","-1.1703","0.39528","-0.000928","-1.3663","0.54315","0.7297","0.21328"
"-9.4455","-6.2693","-1.4315","0.48069","-0.10396","-1.2913","0.51407","0.75752","0.20626"
"-8.1194","-1.4634","-1.8145","0.56193","-0.25232","-0.91697","0.4804","0.78608","0.18407"
"-6.2693","3.3489","-2.5621","-0.13112","-0.20446","0.17483","0.47178","0.79691","0.17005"
"-10.212","-6.9692","-3.1945","-0.9288","-0.067096","0.66921","0.49286","0.77674","0.19805"
"-8.5121","-2.9455","-2.5423","-0.73035","-0.18155","1.1111","0.51523","0.7546","0.21073"
"-7.8382","-2.9704","-2.7401","-0.82824","-0.32974","1.5171","0.55844","0.71841","0.22739"
"-9.3861","-5.8165","-2.8337","-0.63545","-0.26283","1.4889","0.59452","0.68359","0.22893"
"-7.7938","-3.8557","-1.7108","-0.63375","-0.33193","1.466","0.62761","0.65141","0.22634"
"-6.9713","-4.929","-1.3636","-0.19908","-0.41064","1.4062","0.66182","0.61752","0.22422"
"-6.3783","-4.2974","-1.195","0.20189","-0.34673","1.2679","0.69004","0.59494","0.20058"
"-6.7378","-4.221","-1.2009","-0.021507","-0.30409","1.1097","0.71849","0.57003","0.18868"
"-7.5089","-3.6925","-1.7653","-0.094377","-0.18332","0.92464","0.73888","0.55031","0.17669"
"-8.0641","-4.3031","-1.5821","-0.001988","-0.10515","0.77869","0.75624","0.5351","0.17315"
"-8.2121","-3.4672","-1.1789","0.12032","-0.079086","0.53982","0.77293","0.52116","0.175"
"-9.1537","-1.7795","-1.8701","-0.08073","-0.1684","0.57624","0.78626","0.51397","0.16879"
"-9.7004","-1.5143","-2.2298","-0.30041","-0.16079","0.54179","0.79932","0.50233","0.17421"
"-10.365","-0.31696","-1.939","-0.60434","-0.11996","0.65793","0.81499","0.49335","0.17952"
"-11.351","1.2794","-2.1007","-0.74419","-0.11666","0.91917","0.83308","0.48162","0.18643"
"-12.123","1.4892","-3.3982","-1.1439","0.019696","1.1602","0.85658","0.45298","0.20604"
"-15.637","-8.0869","-3.1696","-0.88723","0.071836","0.93935","0.87711","0.42429","0.22874"
"-15.799","-3.4521","0.3813","0.38057","-0.32999","0.3926","0.8861","0.40384","0.22795"
"-12.551","0.98227","-3.1229","0.8771","-0.25913","0.47248","0.89348","0.39886","0.20079"
"-10.666","-0.085328","-3.6916","0.37843","-0.064949","0.57368","0.90075","0.38457","0.18496"
"-11.091","-4.9775","-1.2167","0.52924","-0.02631","0.20044","0.89994","0.36615","0.18143"
"-9.0271","-6.8687","-1.4858","1.5301","0.093503","-0.75903","0.88926","0.38072","0.15824"
"-7.5557","-4.3319","-2.5597","1.7944","0.2653","-1.4178","0.86427","0.41108","0.13669"
"-7.5633","0.045795","-2.6078","0.77632","0.38828","-1.5286","0.83635","0.44739","0.12344"
"-7.3383","-0.35473","-1.5891","-0.24861","0.31416","-1.4543","0.80552","0.47606","0.13984"
"-7.8819","-2.6442","-1.9705","-0.48639","0.16205","-1.5846","0.77692","0.50268","0.16817"
"-8.7299","-3.446","-2.2634","-0.091396","0.28941","-1.6639","0.74279","0.535","0.18546"
"-9.1108","-2.8773","-2.0293","0.52972","0.50168","-1.568","0.71013","0.56651","0.2064"
"-9.23","-2.3831","-2.2092","0.47053","0.51357","-1.5913","0.67086","0.60494","0.21107"
"-8.7956","-2.4749","-2.1797","0.35789","0.39806","-1.4282","0.63477","0.643","0.21557"
"-9.0379","-4.1781","-1.8373","0.13329","0.47396","-1.3592","0.60257","0.66769","0.23426"
"-9.2351","-5.6864","-1.77","0.60523","0.29277","-1.1932","0.56704","0.69817","0.23229"
"-9.1746","-5.3881","-1.7084","0.80042","0.20758","-1.0984","0.54342","0.72568","0.22173"
"-7.9529","-1.3356","-0.10798","0.54464","0.005482","-0.74431","0.51853","0.75272","0.20277"
"-7.6291","0.6865","-2.0245","0.098846","-0.10376","0.13134","0.51278","0.76212","0.18953"
"-9.6674","-3.5276","-3.3254","-0.57209","0.014799","0.67302","0.53187","0.74757","0.20422"
"-9.4834","-1.5146","-2.4204","-0.87342","-0.04985","1.167","0.55296","0.72233","0.22422"
"-9.5463","-3.0815","-2.8664","-0.68101","-0.21239","1.5961","0.59454","0.67989","0.24666"
"-10.337","-5.4239","-2.7516","-0.28846","-0.30028","1.51","0.63014","0.64301","0.24118"
"-7.5229","-2.839","-2.3012","-0.34694","-0.40824","1.5406","0.66573","0.60918","0.23432"
"-7.9291","-3.8983","-2.1615","-0.059219","-0.3821","1.4905","0.70407","0.56758","0.22916"
"-7.1638","-3.3503","-1.8183","0.068446","-0.27858","1.4137","0.7324","0.53628","0.209"
