"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.667","-2.4669","-3.1883","-0.78009","0.21355","0.89743","0.8657","0.44712","0.22592"
"-16.951","-5.2465","-0.73362","-0.13922","-0.003894","0.45012","0.87766","0.42747","0.24022"
"-14.624","-1.8709","-1.4248","0.74285","-0.14318","0.081319","0.87908","0.4211","0.23122"
"-11.523","-0.69661","-3.8645","0.76565","0.099579","-0.023513","0.8777","0.42943","0.21028"
"-11.467","-3.7921","-3.1248","0.54821","0.19781","-0.34964","0.86674","0.43251","0.20668"
"-8.3928","-2.4814","-1.8143","1.0052","0.067243","-0.81253","0.84964","0.45757","0.18519"
"-6.8188","-1.8909","-1.8832","0.82994","0.097986","-0.92117","0.82887","0.48498","0.16288"
"-7.4971","-3.8717","-2.7591","0.29356","0.2995","-0.9733","0.80725","0.50086","0.16149"
"-8.4427","-5.3342","-1.9797","-0.038054","0.27832","-1.4352","0.7789","0.52402","0.16587"
"-8.7692","-3.1339","-2.6965","-0.058557","0.1669","-1.6719","0.74542","0.54967","0.18053"
"-6.8495","-2.4595","-1.5789","0.30175","0.35127","-1.4554","0.7124","0.57932","0.19128"
"-7.0454","-2.7775","-2.248","0.31244","0.37755","-1.3602","0.68005","0.60292","0.20111"
"-9.4757","-4.5049","-2.7644","0.59537","0.39486","-1.3895","0.65004","0.62531","0.21714"
"-9.773","-3.242","-2.4746","0.45483","0.46226","-1.4012","0.61542","0.65726","0.21915"
"-8.9189","-3.5549","-1.7364","0.26194","0.41842","-1.3046","0.58344","0.68187","0.23415"
"-9.1299","-4.5339","-1.3392","0.48284","0.25523","-1.1316","0.55232","0.70943","0.22879"
"-9.6576","-6.451","-1.428","0.59881","0.1098","-1.1298","0.52277","0.73494","0.21726"
"-8.5094","-5.5922","-0.73387","0.68861","-0.065714","-1.0775","0.50061","0.76342","0.20711"
"-6.5574","1.2548","-0.30142","0.69913","-0.2198","-0.69526","0.47413","0.78964","0.17773"
"-7.681","2.9294","-3.4387","-0.2374","-0.18042","0.54685","0.48377","0.7866","0.17424"
"-12.015","-7.8639","-4.3852","-0.87871","0.041096","0.91407","0.50557","0.76345","0.19305"
"-9.6024","-0.5056","-1.2317","-0.82273","-0.14608","1.35","0.53317","0.73587","0.21399"
"-8.9963","-4.8081","-2.137","-0.84912","-0.44013","1.793","0.58465","0.69245","0.23253"
"-9.6242","-4.404","-1.5115","-0.51205","-0.48797","1.4005","0.62348","0.65541","0.22889"
"-6.462","-3.4761","-1.9188","-0.74363","-0.58166","1.3736","0.65993","0.61727","0.22877"
"-6.9216","-4.2454","-3.4676","-0.18961","-0.44947","1.2395","0.69008","0.58883","0.21179"
"-7.1608","-4.1108","-3.2023","-0.18158","-0.24097","1.2211","0.71711","0.5615","0.19961"
"-7.1229","-4.6619","-1.6044","-0.063929","-0.12831","1.0606","0.74447","0.53239","0.19704"
"-7.8842","-2.9847","-1.6875","0.18913","-0.081899","0.90679","0.76289","0.51552","0.18559"
"-8.7676","-2.6364","-1.8285","0.12128","-0.072273","0.85133","0.78087","0.49395","0.18364"
"-9.0148","-2.9436","-1.2433","0.11549","-0.042261","0.74042","0.79551","0.48284","0.17435"
"-8.885","-1.4348","-1.379","-0.038377","-0.066532","0.63469","0.81043","0.47233","0.17063"
"-10.082","-0.27615","-2.1207","-0.40831","-0.12699","0.6194","0.82504","0.45965","0.17519"
"-10.268","0.55502","-2.4354","-0.79627","-0.13476","0.74517","0.84291","0.44898","0.17902"
"-11.098","2.2569","-3.0873","-1.0321","-0.030309","0.93126","0.86409","0.42785","0.19339"
"-12.316","0.44569","-4.7564","-1.2687","0.23569","1.296","0.88511","0.40298","0.21221"
"-18.211","-5.6039","-1.5254","-0.67078","0.040335","1.0701","0.90309","0.37119","0.23558"
"-16.493","-1.273","0.99564","0.37673","-0.50023","0.72649","0.91691","0.34036","0.23141"
"-10.44","1.5171","-3.9075","0.79862","-0.18276","0.81783","0.92898","0.32953","0.19996"
"-10.669","-1.4064","-2.821","0.083396","-0.096571","0.51649","0.93118","0.31183","0.19052"
"-9.194","-6.3296","-2.5628","0.70966","0.007637","-0.18037","0.92819","0.31744","0.17796"
"-7.3838","-7.2453","-3.7525","1.7149","0.19705","-0.89782","0.91515","0.34085","0.15331"
"-9.317","-7.7605","-3.3681","1.3936","0.37583","-1.9414","0.89019","0.37354","0.14034"
"-9.9214","-2.7428","-1.9006","0.87794","0.15509","-2.7429","0.8473","0.43277","0.1344"
"-6.6799","4.3494","-0.67615","-0.12027","-0.1608","-2.0931","0.80486","0.47886","0.13963"
"-5.8261","0.69092","-2.3749","-0.42295","0.24177","-1.8023","0.76847","0.51588","0.16382"
"-7.0871","-0.43618","-3.0866","-0.87777","0.54942","-1.5941","0.73017","0.54603","0.2043"
"-11.34","-7.599","-4.134","1.0975","0.5124","-1.6368","0.69234","0.57588","0.23298"
"-12.08","-2.9085","-2.9236","0.92674","0.46515","-1.7306","0.64935","0.62378","0.22552"
"-7.6624","-0.72515","-0.85585","0.16135","0.60737","-1.5797","0.60682","0.66376","0.23564"
"-10.089","-4.8667","-1.0126","0.29191","0.24584","-1.1741","0.57153","0.69011","0.24385"
"-11.217","-7.2064","-1.2173","0.76409","0.18604","-1.2655","0.53839","0.72206","0.23169"
"-9.2027","-4.0006","0.065555","0.95585","-0.1056","-0.97954","0.51505","0.75295","0.21508"
"-6.6983","2.3628","-0.79388","0.43969","-0.48312","-0.24865","0.49919","0.77311","0.1823"
"-8.7842","-2.2468","-4.2856","-0.77609","-0.3435","0.45099","0.51468","0.76266","0.1883"
"-9.6085","-2.8205","-3.6138","-1.0623","-0.25755","0.92934","0.53142","0.74342","0.20781"
"-9.1536","-0.50548","-1.8666","-1.0846","-0.41213","1.5829","0.56673","0.70866","0.22727"
"-9.7939","-6.971","-2.0742","-0.72483","-0.5121","1.5258","0.61475","0.66102","0.24153"
"-6.805","-2.4429","-2.1235","-0.64376","-0.59691","1.3933","0.64942","0.62887","0.23274"
"-7.9772","-4.0624","-3.1264","-0.65083","-0.62568","1.4579","0.68793","0.58723","0.22757"
"-8.4105","-3.1624","-3.5795","-0.32495","-0.42986","1.502","0.71964","0.55431","0.21099"
"-7.4362","-3.5828","-2.1597","-0.037167","-0.27049","1.4604","0.7485","0.52148","0.19737"
"-6.8061","-3.8372","-0.73024","0.33054","-0.13229","1.2403","0.77753","0.49032","0.18825"
"-7.9952","-2.6059","-0.91137","0.27292","-0.14242","1.0889","0.7968","0.47033","0.17329"
"-9.231","-2.0745","-1.6779","-0.18277","-0.19283","0.87769","0.81717","0.44431","0.17044"
"-8.7666","-1.9861","-1.9462","-0.1899","-0.16421","0.75015","0.83195","0.43209","0.16636"
"-10.15","-0.88974","-1.7351","-0.043536","-0.15609","0.79565","0.84834","0.42016","0.16259"
"-10.635","0.65308","-2.2172","-0.66158","-0.14404","0.78835","0.86603","0.39811","0.17101"
"-10.679","1.655","-2.4244","-0.73357","-0.11661","0.91532","0.88224","0.38399","0.17525"
"-11.107","0.94043","-2.583","-0.62135","0.10732","1.1465","0.90448","0.35311","0.1897"
"-14.685","-2.5865","-1.8013","-0.53975","-0.069501","0.85021","0.91746","0.32955","0.19906"
"-16.708","-3.1638","-0.61183","0.31835","-0.29536","0.44776","0.93","0.31284","0.19445"
"-12.659","0.29092","-2.7604","1.0639","-0.16927","0.26117","0.93094","0.30338","0.17486"
"-11.494","-2.0168","-2.3585","0.82392","0.049786","-0.098097","0.92977","0.30572","0.16122"
"-11.728","-7.6771","-2.6317","1.1869","0.22473","-0.99474","0.91419","0.32012","0.15473"
"-9.0534","-2.7435","-2.8795","1.4152","0.1718","-1.661","0.88676","0.36534","0.13932"
"-8.7641","-0.16114","-2.5912","0.89741","0.16332","-1.6256","0.85766","0.40588","0.12925"
"-8.0525","-0.58576","-1.7436","-0.047816","0.17275","-1.6814","0.82856","0.44126","0.1383"
"-7.6699","-0.33403","-1.6095","-0.54306","0.151","-1.7728","0.79345","0.48271","0.15527"
"-7.5953","-0.54357","-1.6013","-0.4716","0.32526","-1.6768","0.75888","0.51851","0.18593"
"-7.7289","-0.14174","-0.97494","0.45592","0.38258","-1.3205","0.72428","0.55287","0.1996"
"-7.5806","-0.7158","-1.5044","0.57796","0.23177","-1.0912","0.69803","0.58348","0.19766"
"-9.3623","-7.9541","-3.489","0.20908","0.39928","-1.2355","0.67308","0.6028","0.20766"
"-14.063","-6.5471","-2.2199","-0.002178","0.60031","-1.9027","0.62993","0.64147","0.21633"
"-7.3251","-0.89302","-0.29777","0.45646","0.34217","-1.5805","0.58445","0.6819","0.23166"
"-8.9158","-2.364","-0.49297","0.61135","0.049465","-1.0882","0.55329","0.71431","0.21384"
"-11.478","-10.563","-2.187","0.52352","0.000971","-1.3835","0.52195","0.74287","0.19848"
"-7.4213","-0.3557","-0.014053","0.39687","-0.19178","-0.90372","0.49334","0.77207","0.18944"
"-6.9476","0.74811","-0.13755","-0.12862","-0.3949","-0.12709","0.4783","0.78337","0.17532"
