"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.833","-1.3255","-2.0878","0.31093","0.034588","-0.88141","0.71937","-0.39161","0.22094"
"-10.564","-2.9283","-2.3582","0.57219","0.21177","-1.0835","0.71241","-0.3562","0.23616"
"-12.31","-1.7956","-2.2595","0.33552","0.38709","-1.3202","0.7058","-0.30945","0.26412"
"-16.447","3.0405","-0.44211","0.24261","0.12907","-0.91489","0.70313","-0.27132","0.28388"
"-16.61","3.7848","-1.1812","0.007646","-0.19779","-0.35841","0.71013","-0.25836","0.28094"
"-12.927","4.2347","-3.0435","-0.35583","-0.052729","0.20277","0.72474","-0.25688","0.27071"
"-14.598","6.9551","-2.3297","-0.77109","0.1605","1.1261","0.73586","-0.28869","0.25397"
"-9.9475","-2.0156","-1.3712","-1.1798","-0.51627","1.4829","0.74231","-0.3424","0.22273"
"-5.1124","-6.7811","-1.4564","-0.61058","-0.24612","0.73193","0.751","-0.37893","0.18866"
"-7.2264","0.51468","-1.2292","-0.73721","-0.009032","0.51455","0.75814","-0.40322","0.16185"
"-9.2411","6.2481","-0.34554","-0.57195","-0.018149","1.4193","0.75389","-0.43517","0.14386"
"-9.2905","0.85283","-1.5486","0.0229","-0.19758","1.6446","0.7327","-0.49053","0.11828"
"-7.926","-0.13164","-1.5802","0.25328","-0.095703","1.4139","0.71888","-0.52764","0.1076"
"-8.4559","1.4095","-1.1498","-0.001301","0.059016","1.5001","0.69959","-0.56701","0.097327"
"-9.9967","3.2483","-1.1378","-0.18167","0.12706","1.7251","0.66612","-0.61434","0.084957"
"-10.001","2.4854","-1.6472","-0.558","-0.058265","1.6565","0.63708","-0.6596","0.067009"
"-9.4314","2.2606","-1.1478","-0.93437","-0.073956","1.5434","0.59781","-0.70445","0.028471"
"-9.3532","1.9723","-0.28311","-0.74919","-0.023302","1.2808","0.56933","-0.74072","-0.006162"
"-10.248","4.3853","-0.64886","-0.5349","-0.13769","1.0387","0.54445","-0.77183","-0.028548"
"-10.937","4.5786","-0.88049","-0.86","-0.21613","1.1026","0.50814","-0.79916","-0.06541"
"-7.8818","-2.8469","-1.4938","-0.59868","-0.17804","0.38741","0.48771","-0.81742","-0.095765"
"-9.6529","-1.2861","-1.5611","0.76433","0.12153","-0.63889","0.48515","-0.81542","-0.090108"
"-12.309","4.182","-0.62251","1.1972","0.13191","-0.92078","0.50885","-0.80172","-0.038956"
"-9.4926","-0.89183","-2.4287","1.5014","0.12886","-1.3305","0.53635","-0.78039","0.016693"
"-10.549","5.7025","-2.0669","1.5743","0.04211","-1.5892","0.567","-0.74334","0.080995"
"-7.8823","3.2856","-0.85523","0.71579","-0.15071","-1.3599","0.60279","-0.70462","0.12648"
"-5.1207","3.5679","-1.1827","0.64162","-0.25409","-1.3907","0.63084","-0.66758","0.15084"
"-7.1637","3.938","-1.967","0.2134","-0.17155","-1.308","0.65979","-0.62707","0.1684"
"-7.0444","4.3847","-1.0497","0.2048","0.036276","-1.1573","0.68346","-0.5881","0.1844"
"-6.0955","4.4623","-0.77559","-0.10095","0.025824","-0.87854","0.69364","-0.55952","0.1906"
"-7.5249","3.3409","-1.2083","0.10939","0.070297","-0.75665","0.7023","-0.53157","0.20027"
"-8.8104","3.3892","-1.4142","0.038224","0.030562","-0.67394","0.70307","-0.50691","0.20787"
"-9.2516","1.8963","-1.7516","-0.016546","0.04492","-0.62474","0.70334","-0.48318","0.21663"
"-9.6252","0.53674","-1.6075","-0.041775","0.001096","-0.63942","0.70045","-0.4555","0.22379"
"-10.6","-0.42425","-2.3014","0.28224","0.009865","-0.71895","0.69233","-0.43436","0.229"
"-10.414","-2.0111","-2.8811","0.57348","0.16597","-0.82585","0.6853","-0.39824","0.24948"
"-11.925","-1.3737","-2.507","0.55643","0.47115","-1.0918","0.67397","-0.36307","0.27594"
"-17.39","4.2695","-1.2424","-0.042444","0.26539","-0.80066","0.66646","-0.32993","0.29693"
"-17.468","3.935","-0.23821","-0.27147","-0.21892","-0.25347","0.67429","-0.31681","0.29766"
"-13.251","0.60922","-2.6559","-0.46646","-0.047332","-0.026448","0.68946","-0.32333","0.27789"
"-12.788","3.6768","-2.2147","-0.48045","0.058454","0.46112","0.70585","-0.33442","0.26935"
"-10.711","4.465","-0.41815","-0.84713","-0.27078","1.1552","0.71624","-0.37633","0.24445"
"-6.5462","-4.9313","-0.36927","-0.1421","-0.44821","1.046","0.72507","-0.41615","0.2125"
"-7.1159","-1.0113","-2.0957","0.27328","-0.034935","0.76115","0.72843","-0.44034","0.20798"
"-8.5403","6.4612","-0.42172","0.023599","-0.124","1.4116","0.71978","-0.47834","0.19834"
"-9.7502","3.227","-1.1928","-0.068652","-0.26499","1.6041","0.70031","-0.52718","0.18347"
"-8.0927","0.47388","-1.2616","-0.035451","-0.12517","1.3909","0.67866","-0.57666","0.16575"
"-7.5375","2.8389","-1.328","-0.095862","-0.093581","1.4869","0.65333","-0.61686","0.14915"
"-8.9639","3.76","-2.3481","-0.28751","-0.001083","1.5627","0.62582","-0.65873","0.13626"
"-8.6206","3.7693","-2.4612","-0.51445","0.12754","1.5459","0.58758","-0.70428","0.1092"
"-7.7053","3.2755","-1.8721","-0.76924","0.13002","1.4461","0.55336","-0.74103","0.085867"
"-8.6942","4.0197","-1.4126","-1.0642","0.23378","1.2652","0.5164","-0.77676","0.046759"
"-9.965","4.7298","-0.24589","-1.0249","0.15862","1.1061","0.49117","-0.80082","0.008176"
"-10.748","4.6121","0.25623","-1.0956","0.03404","0.98528","0.47186","-0.82686","-0.028021"
"-8.1418","-1.6185","-1.3353","-0.99579","-0.035648","0.41158","0.44609","-0.83965","-0.078747"
"-9.2464","-1.8029","-1.3498","0.21286","0.17667","-0.53454","0.45459","-0.83629","-0.088868"
"-12.394","3.7738","0.07399","0.93885","0.23352","-0.93161","0.4743","-0.82204","-0.054069"
"-9.2822","-0.90076","-1.8842","1.3413","0.15622","-1.4168","0.50959","-0.79808","-0.002791"
"-10.421","5.0767","-2.934","1.4848","0.2383","-1.7698","0.55432","-0.7602","0.061645"
"-9.7677","3.4619","-1.7637","0.6538","0.050852","-1.5067","0.58611","-0.72042","0.10103"
"-5.7903","3.2334","-0.73811","0.61505","-0.060159","-1.5447","0.62396","-0.67868","0.13714"
"-6.6315","4.0333","-0.92845","0.23619","-0.12954","-1.305","0.65136","-0.64192","0.1524"
"-7.6903","3.4537","-1.4368","0.14509","-0.072556","-1.2253","0.67638","-0.60143","0.16163"
"-7.4534","3.9117","-1.3275","-0.008944","-0.034509","-1.0538","0.69719","-0.56601","0.17369"
"-7.2251","3.0208","-1.487","0.098267","0.008447","-0.89747","0.70671","-0.53885","0.17697"
"-8.478","2.7002","-1.3468","0.035532","0.089306","-0.7831","0.71191","-0.50704","0.1912"
