"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.221","4.2037","-1.618","-0.45822","-0.24669","0.22753","0.67238","-0.32241","0.31649"
"-12.23","1.6168","-3.3582","-0.73687","-0.090604","0.60286","0.68255","-0.34393","0.29733"
"-13.557","3.2404","-1.8786","-0.4381","-0.068853","1.0526","0.6933","-0.38386","0.27561"
"-8.4313","-2.101","-0.26166","-0.3789","-0.40593","1.042","0.70115","-0.42336","0.24693"
"-6.7112","-0.4366","-2.0896","-0.55706","-0.26422","0.66642","0.71218","-0.45519","0.22167"
"-8.1839","4.0282","-2.2441","-0.55287","-0.11883","1.0893","0.70944","-0.49331","0.19432"
"-8.1734","2.1074","-2.0318","-0.25753","-0.05396","1.3117","0.69827","-0.5341","0.17237"
"-7.0688","2.2769","-2.0623","-0.31284","0.003654","1.283","0.67867","-0.57807","0.15238"
"-8.4576","2.5676","-1.1676","-0.40663","0.07587","1.4169","0.65696","-0.61474","0.13058"
"-8.7836","2.0266","-1.2336","-0.378","0.17993","1.5481","0.63171","-0.65318","0.1161"
"-9.0972","3.6136","-0.80646","-0.4627","0.15386","1.6136","0.59318","-0.69813","0.091419"
"-9.3738","3.3752","-1.442","-0.79137","0.083084","1.6077","0.55877","-0.7369","0.068496"
"-9.5675","3.2546","-1.4983","-0.77483","0.0391","1.5403","0.51427","-0.7768","0.034733"
"-10.489","5.3937","-0.9414","-0.77563","-0.033553","1.3726","0.48008","-0.80844","0.00314"
"-9.6989","3.1298","-0.47289","-1.1612","-0.2466","1.1607","0.44838","-0.84023","-0.03188"
"-7.0995","-1.5067","-1.2259","-0.77042","-0.18292","0.38797","0.42031","-0.85351","-0.082262"
"-8.5679","0.81195","-1.1079","0.3796","0.067549","-0.54853","0.43062","-0.84981","-0.085068"
"-11.111","4.9068","0.11205","0.91378","0.039892","-0.8186","0.44756","-0.83846","-0.054632"
"-8.4598","0.27118","-0.82003","1.29","-0.045925","-1.3364","0.48166","-0.8184","-0.012514"
"-9.3522","1.9665","-1.7552","1.6419","-0.066374","-1.6283","0.52403","-0.78411","0.047942"
"-10.905","4.17","-2.8617","1.4271","-0.25202","-1.7139","0.56357","-0.74225","0.099583"
"-9.0918","3.4019","-2.2017","1.0318","-0.24266","-1.6452","0.60786","-0.69215","0.14565"
"-6.1895","2.8785","-1.6026","0.44474","-0.15795","-1.7048","0.64508","-0.6442","0.1696"
"-6.8095","5.0219","-0.019235","-0.11427","-0.089841","-1.5494","0.68178","-0.59349","0.17869"
"-6.1216","3.7544","0.64872","-0.28435","-0.029026","-1.2378","0.70688","-0.55302","0.1803"
"-7.3587","3.0458","0.31702","0.41834","-0.10843","-1.0037","0.71636","-0.52156","0.18448"
"-8.9406","3.3919","-1.4483","0.65208","-0.10178","-0.85712","0.72611","-0.48338","0.2044"
"-8.742","2.2108","-2.2084","0.34393","-0.048639","-0.71941","0.72596","-0.45434","0.21811"
"-9.3609","0.49899","-2.354","-0.12944","0.019083","-0.79343","0.72211","-0.42655","0.22561"
"-10.724","-1.5039","-1.7564","0.17529","0.066848","-0.84635","0.71738","-0.393","0.23371"
"-10.777","-2.451","-1.2988","0.82288","0.25526","-0.92545","0.70918","-0.36178","0.25044"
"-12.539","0.12213","-1.3295","0.72039","0.32232","-0.89794","0.69661","-0.3194","0.28283"
"-15.917","3.2298","-1.5958","0.19426","0.12595","-0.54654","0.68805","-0.29672","0.2976"
"-16.897","2.1012","-1.6518","-0.21855","-0.11675","-0.29257","0.69116","-0.28707","0.2997"
"-13.566","0.76473","-1.7335","-0.61418","-0.12572","-0.15099","0.70358","-0.28345","0.28452"
"-13.554","2.863","-1.3003","-0.5302","-0.063894","0.29551","0.72357","-0.29713","0.26567"
"-11.719","6.2009","-1.4472","-0.75288","0.043525","1.2701","0.73601","-0.32723","0.25162"
"-7.4073","-0.82161","-0.34752","-0.81095","-0.44616","1.3525","0.74073","-0.38599","0.21024"
"-6.1562","-4.9662","-1.6534","0.097635","0.05614","1.0534","0.73999","-0.42548","0.191"
"-6.9273","0.95701","-1.9604","-0.12529","-0.032951","0.96749","0.73848","-0.45208","0.1847"
"-8.9223","6.0281","-0.50545","-0.31793","-0.009244","1.5309","0.72277","-0.49788","0.16437"
"-9.3762","1.2128","-0.88448","-0.4114","-0.16746","1.505","0.70188","-0.54534","0.14198"
"-7.9779","-0.47686","-0.83205","-0.54102","0.16473","1.5051","0.6741","-0.5941","0.1123"
"-9.1043","1.9799","-1.1275","-0.33853","0.083219","1.5633","0.64758","-0.63768","0.098295"
"-10.256","3.5072","-1.5649","-0.43562","-0.068357","1.5873","0.61783","-0.67979","0.080457"
"-9.9243","2.9826","-1.3551","-0.65955","0.086745","1.6818","0.57384","-0.72662","0.049621"
"-9.3996","2.9666","-0.61676","-0.68554","-0.04556","1.5468","0.53624","-0.76585","0.022875"
"-9.9741","4.0613","-1.0872","-0.93574","-0.22466","1.3375","0.48986","-0.80222","-0.0186"
"-10.219","2.3426","-1.0377","-0.93089","-0.20533","1.1361","0.45695","-0.82909","-0.057626"
"-8.047","-1.8544","-1.4922","-0.36003","0.001794","0.30364","0.44058","-0.84477","-0.079099"
"-9.7541","2.2446","-0.47303","0.66536","0.21393","-0.53918","0.4406","-0.84123","-0.070705"
"-10.74","2.5458","0.099557","0.88851","0.12945","-0.88729","0.46452","-0.8293","-0.031016"
"-9.0713","-0.49845","-2.092","1.4617","0.204","-1.4611","0.49541","-0.80675","0.021053"
"-10.555","5.9768","-2.3689","1.4276","0.30419","-1.6734","0.54011","-0.76526","0.087377"
"-7.8037","3.4605","-0.63775","0.6133","0.10343","-1.3586","0.57577","-0.72586","0.13425"
"-4.9389","4.236","-0.41597","0.51067","-0.17069","-1.3764","0.60353","-0.69013","0.15844"
"-6.7718","4.4865","-1.0758","0.30988","-0.2944","-1.1001","0.6337","-0.65172","0.17526"
"-7.3584","3.5045","-1.7768","0.37938","-0.17975","-0.99362","0.64975","-0.62219","0.18408"
"-7.8699","4.3338","-1.4729","0.15938","-0.12278","-0.86068","0.66507","-0.59072","0.19943"
"-7.2948","2.963","-1.3398","-0.012211","-0.011862","-0.71197","0.67581","-0.56144","0.20656"
"-8.8804","1.8919","-1.3855","0.09181","0.002822","-0.7385","0.67614","-0.53806","0.21334"
"-9.602","1.4529","-1.1144","0.23347","0.002083","-0.79237","0.68096","-0.50706","0.22465"
"-9.4178","0.43418","-1.2521","0.13162","-0.00937","-0.83768","0.6764","-0.47963","0.23474"
"-10.549","-0.39587","-1.1164","0.35071","-0.056749","-1.0164","0.67788","-0.44121","0.24798"
"-11.357","-1.955","-2.0913","0.73195","0.11376","-1.1673","0.67729","-0.39631","0.27069"
"-12.189","0.79414","-3.8817","0.72049","0.59294","-1.2614","0.67041","-0.352","0.30097"
"-18.281","6.9922","-1.3998","-0.087688","0.26113","-0.86418","0.66695","-0.31545","0.32462"
"-16.905","4.1065","-0.5362","-0.62667","-0.27547","-0.30206","0.6797","-0.31225","0.31024"
"-12.428","3.5679","-3.7995","-1.0409","-0.026102","0.18277","0.69945","-0.32496","0.286"
"-12.94","5.4455","-1.3283","-0.94953","0.070606","1.0019","0.71303","-0.35244","0.26714"
"-7.6625","-2.4536","-1.3263","-0.6108","-0.33037","1.0212","0.72407","-0.39859","0.22642"
"-6.0514","-3.8533","-2.2527","-0.59269","-0.074436","0.64848","0.7309","-0.42803","0.20043"
"-7.8663","3.5025","-1.772","-0.83725","0.081017","0.77467","0.73186","-0.45871","0.17876"
"-9.9167","5.0912","0.19587","-0.48575","-0.086027","1.4755","0.72085","-0.50079","0.15681"
"-8.7724","0.015281","-0.90106","-0.15992","-0.27112","1.4334","0.70544","-0.5427","0.12875"
"-8.3586","0.96121","-0.72871","0.14335","-0.10623","1.3871","0.68331","-0.58455","0.10825"
"-8.5459","2.342","-1.1016","0.088238","-0.11211","1.5797","0.65945","-0.62492","0.099872"
"-9.5843","3.4511","-1.8665","-0.20103","-0.17546","1.6695","0.62005","-0.67336","0.08304"
"-9.6082","2.3183","-1.8282","-0.59132","-0.11072","1.6485","0.58499","-0.71698","0.056029"
"-9.8931","2.8764","-1.0317","-0.54662","-0.15115","1.5337","0.54949","-0.75374","0.027669"
"-10.438","4.6779","-0.11428","-0.4945","-0.22673","1.3024","0.50924","-0.78911","-0.001705"
"-9.9565","4.3167","0.64609","-0.80886","-0.36389","1.2272","0.47907","-0.81992","-0.032717"
"-7.535","-0.9768","-1.0252","-0.80804","-0.4413","0.61484","0.44184","-0.83974","-0.080101"
"-7.9747","-1.612","-1.9937","0.155","-0.12341","-0.33249","0.43997","-0.84306","-0.09344"
"-11.433","4.8249","-0.3295","0.77086","0.040234","-0.77981","0.46292","-0.8344","-0.062059"
"-8.1308","-0.17401","-1.6608","1.1201","0.046528","-1.3104","0.48484","-0.81516","-0.027994"
"-8.5168","1.6599","-2.9685","1.5103","0.16738","-1.7892","0.53511","-0.77873","0.034273"
"-10.878","4.6057","-3.0042","1.0031","0.13052","-1.727","0.58078","-0.7313","0.089471"
"-8.2055","2.8245","-1.3804","0.7147","0.15251","-1.7485","0.62486","-0.6791","0.12765"
"-6.8657","4.5323","0.42284","0.29212","-0.014695","-1.6716","0.66583","-0.62464","0.15819"
"-6.6386","4.4238","1.4854","-0.42837","0.007486","-1.3362","0.6923","-0.58455","0.15934"
"-7.171","3.2158","1.1084","-0.20222","-0.076937","-1.0935","0.71187","-0.54856","0.159"
"-7.817","3.1506","-0.22472","0.37836","-0.068593","-0.87448","0.72205","-0.51962","0.16205"
"-8.5923","2.2681","-1.5449","0.54811","-0.034962","-0.71739","0.72561","-0.48808","0.17987"
"-8.9826","2.582","-1.6581","0.13753","0.015971","-0.63934","0.72616","-0.4583","0.19427"
"-9.5237","0.37452","-1.584","-0.22563","0.049212","-0.67133","0.7203","-0.44004","0.19631"
"-10.587","-0.76833","-1.9118","0.1522","0.059713","-0.77556","0.71643","-0.41044","0.20696"
"-10.498","-2.0657","-1.8635","0.52068","0.1542","-0.85456","0.70748","-0.38106","0.2217"
"-11.358","-2.9043","-1.2272","0.57217","0.39207","-1.116","0.69769","-0.34013","0.2474"
"-14.604","0.84702","-1.0188","-0.076408","0.46671","-1.1349","0.68862","-0.30112","0.27957"
"-18.608","3.9191","-0.51739","0.17685","-0.034747","-0.56315","0.68705","-0.2847","0.28786"
"-14.764","-0.40989","-1.9135","-0.4513","-0.19076","-0.39771","0.70281","-0.27416","0.28241"
