"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.153","0.30772","-1.5339","-0.53539","-0.11348","-0.059883","0.72246","-0.35108","0.28031"
"-9.0229","1.8929","-0.9925","-0.25544","-0.087731","0.41176","0.74034","-0.36101","0.26694"
"-8.0032","3.8934","-1.3118","-0.35367","-0.079862","0.90454","0.74778","-0.3934","0.25062"
"-7.4693","3.1015","-1.5629","-0.011623","-0.13397","1.4149","0.74531","-0.4317","0.24032"
"-7.2376","3.0205","-1.7082","0.051459","-0.2273","1.6983","0.7264","-0.48573","0.22505"
"-8.3072","2.3292","-0.60344","-0.000341","-0.33045","1.8573","0.70192","-0.53748","0.20965"
"-8.1668","0.92222","-1.2143","0.11218","-0.091327","1.7986","0.673","-0.58931","0.19417"
"-8.6543","2.5123","-1.6911","-0.32136","-0.020174","1.6971","0.6362","-0.64016","0.17621"
"-9.7142","3.4266","-2.5237","-0.46168","0.05972","1.6978","0.59896","-0.68702","0.15875"
"-9.7668","3.3505","-2.4493","-0.69425","0.006182","1.5925","0.5536","-0.73389","0.12641"
"-8.8164","3.0985","-2.2799","-0.86197","0.034049","1.4999","0.51868","-0.76958","0.095974"
"-8.4983","4.0119","-1.5842","-0.95244","0.12996","1.4373","0.48225","-0.80501","0.062431"
"-9.852","6.252","-0.47338","-1.0294","0.073574","1.4127","0.43828","-0.83646","0.022193"
"-9.1551","4.4987","-0.21736","-1.3539","-0.027663","1.3005","0.40271","-0.86289","-0.024254"
