"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6633","-1.2705","-1.306","0.026303","0.4169","-1.7927","0.71857","0.56277","0.17266"
"-8.8494","-2.6456","-1.6734","0.12402","0.30931","-1.699","0.68175","0.60693","0.18469"
"-9.3063","-2.6288","-1.6064","0.08244","0.26254","-1.5742","0.64227","0.64719","0.18864"
"-8.7001","-2.9755","-1.5298","0.6424","0.31802","-1.3204","0.61375","0.67954","0.19427"
"-9.8881","-5.2379","-2.3778","0.7002","0.25315","-1.1919","0.5794","0.71428","0.17322"
"-9.8746","-6.3452","-1.8949","0.81588","0.081256","-1.1155","0.55398","0.73973","0.16002"
"-7.209","1.5733","-1.2459","0.6375","-0.02606","-0.50408","0.53117","0.76477","0.13555"
"-8.7408","0.083443","-2.5383","-0.17537","0.005414","0.50284","0.53139","0.76486","0.12404"
"-11.17","-5.8879","-2.7822","-0.51506","0.054106","0.80744","0.55162","0.7444","0.14676"
"-8.6653","-0.15971","-1.4619","-0.76708","-0.12269","1.2324","0.57289","0.72354","0.15656"
"-8.5297","-3.7058","-2.2835","-0.72709","-0.27051","1.5335","0.60942","0.68476","0.17591"
"-9.333","-5.5745","-0.86025","-0.40064","-0.30137","1.1838","0.63524","0.6551","0.17557"
"-6.37","-2.9734","-0.975","-0.6533","-0.46412","1.1566","0.65784","0.63148","0.17038"
"-8.4327","-4.0431","-2.0661","-0.51821","-0.60635","1.1563","0.68568","0.60186","0.16692"
"-7.0397","-4.0861","-2.334","-0.36407","-0.46923","1.1472","0.71038","0.57873","0.15252"
"-6.9339","-3.8948","-1.6145","-0.16442","-0.32463","1.0861","0.73357","0.5533","0.14421"
"-7.7491","-3.2343","-1.4398","-0.15598","-0.23998","1.0065","0.75768","0.53528","0.12983"
"-8.2808","-3.2472","-1.3068","-0.46525","-0.24471","0.91156","0.77825","0.51795","0.1234"
"-8.8792","-2.6012","-1.5393","-0.21531","-0.23857","0.85063","0.80082","0.4961","0.12718"
"-8.9825","-1.3435","-2.1802","-0.36314","-0.15001","0.86695","0.81899","0.48215","0.12114"
"-10.225","-0.35032","-2.5496","-0.78575","-0.11753","1.0243","0.84244","0.46103","0.13339"
"-11.135","1.3991","-1.731","-1.2394","-0.088916","1.1824","0.8654","0.43699","0.14753"
"-11.901","0.71844","-2.5974","-1.448","0.026901","1.4373","0.89305","0.40484","0.16449"
"-16.479","-4.4525","-2.4048","-0.83239","0.020841","1.1396","0.91738","0.36079","0.18831"
"-16.666","-1.2542","-0.35245","-0.12147","-0.38319","0.75703","0.93112","0.33444","0.18474"
"-12.453","1.8395","-2.2138","0.44703","-0.29194","0.69633","0.94153","0.31113","0.16794"
"-10.683","-1.3077","-1.7889","0.23668","-0.13779","0.54073","0.94342","0.29744","0.15873"
"-11.417","-5.4199","-1.902","0.73146","-0.077626","-0.12619","0.94039","0.29647","0.14436"
"-9.072","-4.7615","-3.1755","1.6275","0.29861","-0.7954","0.92797","0.31394","0.12815"
"-8.7125","-4.808","-3.1994","1.906","0.36199","-1.4244","0.90665","0.34634","0.10543"
"-9.1548","-5.4062","-2.4241","1.4902","0.22145","-2.3557","0.8725","0.38916","0.092299"
"-7.9904","0.30558","-1.0294","0.52919","-0.20572","-2.3642","0.83295","0.44541","0.085626"
"-6.2939","2.9455","-2.0171","-0.72384","0.21383","-1.8871","0.79674","0.48717","0.10381"
"-6.3308","-1.2233","-1.8347","-0.42343","0.27244","-1.6611","0.76649","0.51647","0.14491"
"-8.8853","-5.3769","-2.6137","0.13031","0.59201","-1.8182","0.73062","0.55254","0.17036"
"-11.309","-3.4451","-2.7988","1.1757","0.56593","-1.7838","0.68934","0.59581","0.1902"
"-9.2665","-0.65539","-2.2264","0.78489","0.51516","-1.5345","0.65255","0.64257","0.17427"
"-10.408","-3.1799","-0.81815","-0.015545","0.44377","-1.3859","0.61456","0.67717","0.18326"
"-11.267","-6.3671","-0.38555","0.54757","0.12557","-1.3274","0.58615","0.70267","0.19273"
"-9.7445","-1.5005","0.84111","0.72211","-0.12411","-1.097","0.5539","0.73774","0.16789"
"-8.5902","0.17544","-1.4657","0.43774","-0.3316","-0.35659","0.54136","0.75444","0.14813"
"-9.6309","-3.0333","-3.1728","-0.43475","-0.24804","0.27621","0.54306","0.7528","0.14213"
"-9.3596","-2.3266","-2.7106","-0.89934","-0.20742","0.86449","0.55553","0.73826","0.15404"
"-9.268","-1.6718","-2.0798","-0.87803","-0.25736","1.4031","0.59115","0.70519","0.18001"
"-9.2452","-5.6744","-2.5085","-0.66538","-0.27549","1.5718","0.62514","0.66742","0.18471"
"-8.1172","-3.5087","-1.7067","-0.55564","-0.38143","1.4291","0.66348","0.62811","0.1905"
"-7.5033","-3.5329","-2.0101","-0.5508","-0.51557","1.4496","0.69375","0.59275","0.18471"
"-8.5072","-3.3622","-2.4898","-0.31936","-0.45909","1.4372","0.72565","0.5597","0.17086"
"-7.4134","-3.5938","-1.8071","-0.14092","-0.27579","1.3579","0.75241","0.52471","0.16416"
"-6.8732","-3.4042","-1.1923","0.049043","-0.24824","1.1892","0.77519","0.49828","0.14817"
"-8.175","-2.6671","-0.91351","0.12774","-0.19548","1.1085","0.79619","0.47099","0.14035"
"-9.2535","-2.4896","-1.0881","-0.080025","-0.21646","0.98088","0.81627","0.44869","0.13003"
"-9.1778","-1.9293","-1.1974","-0.11993","-0.20644","0.86521","0.83573","0.43266","0.123"
"-9.2506","-0.10248","-2.2844","-0.29387","-0.13904","0.94654","0.85493","0.40817","0.12367"
"-10.416","1.2458","-1.7775","-0.87441","-0.14318","1.0108","0.87336","0.38877","0.12568"
"-11.298","2.3698","-1.5877","-1.2601","-0.18676","1.2181","0.89577","0.35633","0.1397"
"-12.502","-0.79057","-1.9677","-1.1015","0.059477","1.2923","0.92087","0.32421","0.14891"
"-15.455","-2.0196","-1.1543","-0.81077","-0.10328","0.95365","0.93891","0.29254","0.15788"
"-15.961","-0.19629","-0.66487","-0.18721","-0.35275","0.55445","0.94798","0.26638","0.15746"
"-12.058","0.83584","-1.9707","0.47977","-0.14208","0.44295","0.95144","0.25421","0.14099"
"-12.279","-1.9892","-1.2798","0.66615","0.024182","0.035001","0.94789","0.24738","0.13664"
"-10.529","-3.2647","-2.0307","1.0629","0.11513","-0.56579","0.93798","0.26262","0.1236"
"-8.1335","-3.6765","-2.8429","1.2305","0.29598","-1.277","0.92087","0.2959","0.1096"
"-8.5823","-3.6769","-2.1184","1.1093","0.22259","-1.9571","0.89473","0.33953","0.10452"
"-8.3852","-2.1007","-2.3947","0.54488","0.22131","-2.2662","0.8598","0.39635","0.097582"
"-7.2257","1.0212","-1.6346","-0.1486","0.060249","-1.889","0.82576","0.44056","0.10785"
"-6.5854","-0.95152","-2.3014","-0.42417","0.40972","-1.7017","0.79364","0.47836","0.13405"
"-7.7429","-3.1565","-2.5062","0.2747","0.54638","-1.6928","0.75888","0.51655","0.15869"
"-10.259","-3.0281","-1.6967","1.0285","0.70122","-1.6961","0.72492","0.55426","0.17795"
"-9.1935","-2.062","-1.6986","0.96167","0.58963","-1.5163","0.6883","0.59801","0.1765"
"-9.1324","-1.6905","-1.1811","0.46166","0.70371","-1.3651","0.65824","0.63019","0.18632"
"-11.128","-4.1865","-0.37733","0.2544","0.40282","-1.211","0.62634","0.65895","0.19417"
"-10.441","-4.927","-1.0251","0.88333","0.22055","-1.1598","0.60129","0.69044","0.1818"
"-9.7128","-0.46218","0.79963","0.75459","0.005689","-0.93342","0.57831","0.71904","0.17193"
"-9.579","0.044618","-1.1839","0.15962","-0.2297","-0.1992","0.56542","0.73498","0.14913"
"-11.039","-3.0343","-3.1592","-0.52345","-0.19012","0.30097","0.57068","0.72814","0.15815"
"-10.233","-0.59749","-2.5414","-0.95969","-0.21543","0.91104","0.5862","0.71189","0.17338"
"-9.9411","-0.78567","-2.522","-1.0224","-0.35896","1.4465","0.61373","0.68014","0.18874"
"-10.19","-5.9821","-2.9885","-0.67833","-0.31793","1.4562","0.65249","0.63905","0.20358"
"-5.1509","-3.4027","-1.7908","-0.49855","-0.39244","1.3588","0.68295","0.60659","0.19721"
"-5.2572","-3.9005","-2.4214","-0.23933","-0.41444","1.2839","0.71571","0.57181","0.18752"
"-8.088","-3.2879","-2.9457","-0.30014","-0.31122","1.3945","0.74359","0.53806","0.17475"
"-7.6394","-3.956","-2.5963","-0.3542","-0.23348","1.2684","0.77035","0.50598","0.16495"
"-7.4572","-3.3646","-1.0527","0.055287","-0.16481","1.1411","0.79383","0.47408","0.16126"
"-8.2498","-2.5167","-1.0787","0.29748","-0.12961","1.0543","0.81393","0.45233","0.14748"
"-9.0957","-1.7179","-1.9425","-0.062106","-0.18351","0.87964","0.83235","0.42789","0.14125"
"-8.9543","-2.1814","-2.031","-0.32853","-0.24504","0.68085","0.8481","0.41035","0.13758"
"-9.7299","-0.017778","-2.367","-0.29444","-0.16242","0.84801","0.86366","0.39621","0.13569"
"-10.357","1.1934","-1.8215","-0.8148","-0.12864","0.8787","0.88013","0.37202","0.14447"
"-11.971","3.4338","-1.6186","-1.3806","-0.16043","0.98362","0.89838","0.35468","0.15146"
"-11.961","1.2231","-3.8955","-1.471","0.014758","1.2781","0.92245","0.32051","0.1698"
"-17.49","-4.6676","-1.6889","-0.91022","-0.10004","0.83644","0.93749","0.2897","0.18316"
"-15.932","-1.1189","0.39396","0.18345","-0.47613","0.32844","0.94568","0.27742","0.16976"
"-11.361","1.5254","-3.5707","0.72289","-0.017823","0.34423","0.94746","0.26744","0.1561"
"-11.138","-0.45382","-1.8242","0.64604","0.059158","0.14233","0.94473","0.26551","0.14745"
"-10.092","-2.2377","-1.4976","0.96168","-0.072509","-0.33638","0.93607","0.27171","0.13356"
"-7.6605","-3.2697","-2.296","1.1724","0.16282","-0.75698","0.92457","0.29249","0.11415"
"-8.2994","-4.4535","-2.5789","1.3462","0.17904","-1.3214","0.90561","0.32379","0.099994"
"-8.4834","-6.9025","-2.6633","1.0564","0.23646","-2.1034","0.87765","0.36345","0.09638"
"-8.4895","-2.3202","-1.4259","0.56226","-0.17144","-2.3239","0.84066","0.41957","0.092041"
