"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6341","-3.7946","-1.3569","0.094158","-0.17107","0.88803","0.76153","0.51385","0.17447"
"-8.7032","-2.7748","-1.0286","0.048035","-0.13014","0.82464","0.77829","0.49818","0.16469"
"-9.138","-2.8618","-1.1856","0.015173","-0.18721","0.70605","0.79255","0.4786","0.16366"
"-9.1511","-1.5756","-1.5708","-0.20354","-0.21222","0.66115","0.80789","0.46619","0.15496"
"-9.9956","0.022343","-2.3802","-0.36922","-0.14858","0.72198","0.82459","0.45242","0.15376"
"-10.834","0.34567","-1.863","-0.88555","-0.18956","0.90606","0.84184","0.43015","0.16388"
"-10.891","2.1634","-2.5016","-1.0678","-0.16619","1.1164","0.86249","0.41085","0.16848"
"-12.791","0.13688","-3.6298","-1.264","0.002529","1.3976","0.88867","0.37543","0.18748"
"-16.03","-7.4233","-1.3218","-0.8606","-0.036298","1.0065","0.9071","0.33984","0.20239"
"-15.113","-2.1084","0.70269","0.42114","-0.41886","0.53344","0.9201","0.32244","0.18987"
"-11.682","-0.033596","-3.3576","0.75672","-0.1953","0.48449","0.9253","0.30344","0.1705"
"-10.606","-1.7894","-2.5672","0.30863","-0.028994","0.21314","0.9262","0.29421","0.15757"
"-9.8175","-5.9658","-1.325","0.88149","0.056443","-0.56573","0.91805","0.29366","0.15148"
"-8.304","-5.275","-2.209","1.6516","0.20862","-1.2674","0.90102","0.32259","0.13104"
"-8.1188","-1.906","-2.4657","1.5282","0.19377","-1.4872","0.87843","0.35723","0.11548"
"-8.2461","1.6292","-0.66536","0.25207","0.06747","-1.4226","0.859","0.38359","0.11795"
"-7.4383","1.2994","-1.4221","-0.76676","-0.013757","-1.4318","0.83543","0.4159","0.1284"
"-7.4155","-2.2219","-2.7834","-0.50122","0.10425","-1.323","0.81653","0.43892","0.15376"
"-9.1109","-4.1291","-1.9805","0.12636","0.35861","-1.5102","0.78919","0.4722","0.16924"
"-9.7068","-2.1542","-1.9852","0.50345","0.43007","-1.5538","0.75853","0.51376","0.18247"
"-10.054","-3.1202","-2.9798","1.1777","0.60585","-1.6346","0.72997","0.55527","0.18821"
"-11.008","-1.1946","-1.2127","0.36917","0.47502","-1.7136","0.68963","0.60662","0.18172"
"-8.9402","-1.3559","-0.59548","-0.096856","0.43899","-1.4315","0.65507","0.64426","0.20273"
"-10.444","-4.1243","-1.5697","0.53165","0.39488","-1.1847","0.61843","0.67694","0.20002"
"-10.026","-5.697","-0.99908","0.57171","0.17189","-1.1339","0.5881","0.71042","0.18742"
"-8.8206","-2.1597","0.55485","0.2923","-0.11422","-0.85272","0.56455","0.73599","0.18433"
"-9.0641","1.4435","-2.0169","0.042637","-0.35787","-0.021674","0.55268","0.74852","0.16608"
"-10.444","-3.8815","-2.6448","-0.69364","-0.30108","0.45801","0.56578","0.73539","0.17921"
"-9.3324","-1.8095","-2.7848","-0.87278","-0.42494","0.93641","0.5808","0.71706","0.18693"
"-8.6676","-2.4071","-3.6866","-0.85307","-0.43905","1.4334","0.60758","0.68634","0.19512"
"-8.9797","-5.6645","-3.1403","-0.48276","-0.26126","1.3797","0.64536","0.64863","0.20339"
"-6.0452","-3.3995","-1.1049","-0.45183","-0.22341","1.3442","0.67044","0.62039","0.1961"
"-6.7133","-4.4735","-0.69327","-0.10114","-0.31559","1.41","0.69854","0.58703","0.19099"
"-7.4319","-4.1259","-0.86136","0.11955","-0.2586","1.2536","0.7216","0.56149","0.17297"
"-7.6421","-4.439","-0.7761","-0.04629","-0.24249","1.1041","0.74474","0.53883","0.15663"
"-7.4014","-3.7375","-0.88967","-0.10787","-0.15428","0.87407","0.76475","0.51588","0.15544"
"-8.0833","-3.8384","-1.0359","-0.012679","-0.13955","0.77836","0.78198","0.50284","0.14709"
"-8.5534","-2.4897","-1.5707","-0.05986","-0.091821","0.74639","0.79884","0.48379","0.14705"
"-9.4662","-1.5949","-2.0244","-0.34556","-0.15842","0.77053","0.81429","0.46859","0.14305"
"-9.9364","-0.71212","-1.776","-0.36059","-0.12478","0.74746","0.83396","0.45416","0.14594"
"-10.376","0.73083","-1.533","-0.74008","-0.16928","0.82693","0.85213","0.43217","0.15423"
"-10.832","1.3028","-2.1294","-1.0926","-0.13826","1.086","0.8742","0.41207","0.16167"
"-10.801","2.2464","-2.8435","-1.0595","0.034055","1.3547","0.89865","0.37585","0.18063"
"-14.84","-3.384","-2.3367","-0.89313","0.060592","1.2516","0.92029","0.33737","0.19875"
"-16.711","-2.8583","-0.62623","0.11161","-0.30299","0.70846","0.93518","0.31279","0.19809"
"-13.82","1.584","-1.6412","0.82109","-0.31244","0.59301","0.94119","0.29089","0.18012"
"-11.553","0.45517","-2.3082","0.45921","0.08886","0.37218","0.94473","0.28301","0.16725"
