"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7077","0.092685","-1.1013","0.75433","0.18887","-1.3871","0.87678","0.37675","0.11828"
"-6.9436","0.028761","-0.93166","0.36539","-0.023937","-1.2378","0.85568","0.40258","0.11567"
"-7.01","-3.976","-0.62235","-0.21778","0.030772","-1.3497","0.83616","0.42736","0.11459"
"-9.1547","-4.7085","-1.8932","-0.11631","0.11068","-1.6144","0.81337","0.45341","0.1306"
"-8.6263","-1.93","-2.4969","0.47596","0.09465","-1.6236","0.78724","0.48805","0.13707"
"-7.3054","-0.5399","-2.3214","0.59093","0.20635","-1.4211","0.75994","0.52286","0.13833"
"-8.7178","-2.8105","-2.6577","0.18555","0.45488","-1.4856","0.73671","0.55518","0.15858"
"-9.5401","-2.0083","-2.393","0.33532","0.48209","-1.4194","0.70164","0.59483","0.16891"
"-9.7284","-2.5","-2.532","0.50099","0.64279","-1.3508","0.67304","0.62704","0.18091"
"-10.381","-3.6421","-1.8886","0.52189","0.5305","-1.1993","0.63819","0.66122","0.18419"
"-10.548","-4.9358","-1.2525","0.55114","0.38853","-1.136","0.60669","0.69226","0.17466"
"-9.3262","-0.36384","-0.83104","0.6596","0.27526","-0.84648","0.58327","0.71857","0.17488"
"-8.6821","-0.096039","-1.3723","0.22413","0.14097","-0.094079","0.57044","0.73249","0.1599"
"-9.872","-4.1109","-0.94748","-0.41434","0.003073","0.36313","0.57885","0.72249","0.17149"
"-9.4791","-1.8701","-1.398","-0.80563","-0.18965","0.83196","0.58952","0.70661","0.18206"
"-8.8196","-1.1376","-2.4158","-0.83588","-0.35741","1.3181","0.61679","0.67683","0.19381"
"-9.144","-7.0229","-2.3102","-0.58028","-0.22466","1.2717","0.65128","0.63393","0.21121"
"-5.5857","-3.3102","-0.67119","-0.46096","-0.25124","1.1004","0.67327","0.60855","0.20788"
"-6.5028","-4.4661","-2.1242","-0.24341","-0.43377","1.0131","0.70154","0.57769","0.20777"
"-8.674","-3.2421","-3.2034","-0.2916","-0.30115","1.0765","0.72111","0.55209","0.19681"
"-8.6521","-3.9468","-2.5102","-0.23635","-0.22409","1.0679","0.74135","0.52515","0.18935"
"-8.2077","-3.3046","-0.90971","0.25731","-0.065919","1.0115","0.76097","0.49983","0.19164"
"-8.7893","-2.0261","-0.42303","0.38164","-0.17555","1.0559","0.77831","0.47964","0.17482"
"-9.8081","-1.8105","-0.91778","-0.038065","-0.24335","0.91218","0.79923","0.45284","0.16751"
"-9.507","-0.68984","-1.3579","-0.4159","-0.28974","0.81854","0.8141","0.43781","0.15952"
"-9.6275","-0.67188","-2.0621","-0.091407","-0.22724","0.87609","0.83175","0.42189","0.15124"
"-10.014","1.0927","-2.0041","-0.46409","-0.13733","0.95369","0.8499","0.39935","0.15038"
"-10.238","1.8053","-2.5439","-1.178","-0.087067","1.1711","0.87191","0.37787","0.15162"
"-11.722","1.1476","-2.6156","-1.3263","-0.079585","1.4562","0.89701","0.34293","0.16552"
"-15.312","-4.9196","-1.6691","-1.1305","-0.050439","1.1756","0.91948","0.30811","0.17603"
"-15.652","-2.7042","-0.30175","-0.28346","-0.28958","0.58773","0.93355","0.28739","0.17236"
"-12.904","1.7385","-1.2444","0.23383","-0.30164","0.46555","0.93912","0.27046","0.16026"
"-11.931","0.99458","-1.2972","0.048493","-0.095806","0.54295","0.94232","0.25495","0.1486"
"-10.903","-2.4322","-1.1023","0.62778","-0.041974","0.10289","0.94029","0.24526","0.14103"
"-8.7653","-4.3716","-2.6403","1.1761","0.25292","-0.49707","0.93251","0.26132","0.1283"
"-8.5413","-4.8587","-2.4884","1.3428","0.25513","-1.0746","0.91712","0.28795","0.115"
"-9.0139","-5.4552","-2.1917","1.1093","0.14771","-1.8668","0.8937","0.32496","0.10813"
"-8.2973","-2.3652","-2.4028","0.66272","0.062257","-2.3624","0.85969","0.38183","0.10162"
"-7.0584","3.2426","-1.2611","-0.43284","0.070711","-1.9896","0.82659","0.42999","0.11847"
"-6.4869","0.4032","-1.8119","-0.66104","0.34414","-1.5858","0.79852","0.46745","0.14774"
"-7.6529","-2.5269","-1.8694","0.23788","0.42256","-1.5687","0.76655","0.50336","0.16884"
"-11.131","-3.9963","-2.1264","0.82725","0.69327","-1.8535","0.73267","0.54163","0.18797"
"-10.918","-1.9339","-2.5954","0.86342","0.40268","-1.6504","0.69521","0.59161","0.18558"
"-9.913","-1.7274","-1.0389","0.044923","0.54943","-1.5809","0.66128","0.62822","0.19812"
"-10.587","-2.3481","0.053725","0.009799","0.24419","-1.3437","0.62339","0.66456","0.20736"
"-10.249","-5.5641","-1.4434","0.50565","0.090052","-1.1714","0.59389","0.69351","0.19939"
"-11.188","-3.2553","-0.31747","0.81982","-0.011941","-1.2295","0.5657","0.72628","0.19007"
"-8.2751","1.7873","-2.1671","0.40173","-0.17306","-0.40531","0.54196","0.75178","0.16049"
"-9.1535","-3.2395","-3.3012","-0.34261","-0.12566","0.2803","0.54631","0.74903","0.16505"
"-9.5422","-2.8876","-3.008","-0.6164","-0.017614","0.79018","0.55792","0.73617","0.17626"
"-8.4909","-1.4363","-2.8892","-0.63176","-0.054215","1.3864","0.58267","0.70913","0.18682"
"-9.3376","-5.6582","-3.505","-0.56858","-0.003858","1.5445","0.62309","0.67092","0.20075"
"-7.4823","-3.9424","-1.0486","-0.42065","-0.057809","1.3665","0.64986","0.63835","0.19982"
"-5.8721","-4.3399","-0.62651","-0.21834","-0.34944","1.2901","0.67786","0.60659","0.19601"
"-8.3818","-4.1159","-1.4976","-0.11232","-0.33943","1.197","0.70552","0.58098","0.17949"
"-7.6851","-3.924","-1.7691","-0.20876","-0.30896","1.1356","0.72955","0.55743","0.16453"
"-6.9954","-3.646","-1.2173","-0.042353","-0.2184","0.98444","0.75315","0.53261","0.15756"
"-7.4451","-3.7931","-1.2552","0.024101","-0.16447","0.88626","0.7704","0.5175","0.14568"
"-8.4628","-2.9504","-1.6437","-0.015511","-0.1978","0.73822","0.78899","0.49907","0.14065"
"-9.1362","-2.0781","-2.3998","-0.44615","-0.26677","0.67486","0.80484","0.48574","0.13359"
"-8.9403","-1.6323","-1.962","-0.48695","-0.21201","0.55945","0.81985","0.47563","0.13545"
"-10.346","-0.17561","-2.2208","-0.66216","-0.17113","0.77418","0.8377","0.45691","0.1475"
"-10.824","0.52785","-1.9431","-1.193","-0.24414","0.7571","0.85457","0.44047","0.15364"
