"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9281","-0.5109","-1.5693","0.35977","0.039953","-0.84115","0.71538","-0.41855","0.23954"
"-11.157","-1.0867","-1.3532","0.35381","0.069526","-0.96984","0.71116","-0.37914","0.25566"
"-11.356","-2.9332","-1.1752","0.48059","0.15653","-1.049","0.70333","-0.34206","0.27344"
"-13.968","-0.40924","-1.0128","0.62305","0.28958","-1.2451","0.69863","-0.29841","0.29963"
"-15.987","2.9121","-0.8544","0.37521","-0.036231","-0.79221","0.69792","-0.26227","0.31591"
"-15.011","1.5252","-1.8687","-0.17479","-0.18191","-0.33567","0.70758","-0.25202","0.30991"
"-13.404","2.5754","-2.1827","-0.55761","0.096225","0.1164","0.72097","-0.25449","0.29926"
"-13.381","6.8117","-1.8867","-0.61995","0.42088","1.0778","0.72961","-0.28319","0.29396"
"-12.656","5.9313","-0.48312","-0.98689","0.006208","2.1301","0.72525","-0.34653","0.28525"
"-6.8225","-4.7486","-2.1625","-0.40487","-0.70548","1.8651","0.72256","-0.41598","0.24735"
"-5.5426","-3.8729","-2.3178","0.15374","0.060288","1.0888","0.7148","-0.46538","0.22808"
"-5.6698","0.87033","-1.4102","-0.57705","0.22675","0.87118","0.70713","-0.49498","0.22162"
"-8.9691","7.8078","-0.9513","-1.0193","0.43003","1.3497","0.69019","-0.53924","0.19888"
"-12.177","4.4246","-0.22426","-1.003","-0.1351","1.7282","0.66178","-0.59602","0.16763"
"-7.9706","-2.2858","-2.1432","-0.69054","-0.2787","1.5174","0.63526","-0.6415","0.12593"
"-8.8011","2.5237","-1.5949","-0.19808","0.15605","1.5726","0.60086","-0.68484","0.098304"
"-10.209","3.2081","-1.594","-0.14249","0.25359","1.7147","0.56339","-0.72619","0.093885"
"-8.6865","3.2164","-2.1336","-0.66365","-0.014302","1.3809","0.52219","-0.7647","0.070123"
"-9.0395","3.694","-1.9011","-1.2119","0.15549","1.211","0.4925","-0.79786","0.029829"
"-10.335","6.9184","0.62034","-0.99383","0.19204","1.1274","0.46641","-0.82462","-0.004406"
"-9.7807","1.8842","-0.24839","-1.2468","-0.15407","0.94918","0.42877","-0.84644","-0.052845"
"-6.8357","-4.9821","-1.9449","-0.32916","0.094224","-0.16242","0.42358","-0.85429","-0.081418"
"-11.78","4.5444","0.20374","0.9463","0.34311","-0.76898","0.43811","-0.84248","-0.058978"
"-10.247","1.1313","-0.009336","1.046","0.15007","-1.117","0.46669","-0.82666","-0.01515"
"-8.6588","0.62284","-2.4604","1.4953","0.16586","-1.7074","0.50798","-0.79417","0.04564"
"-11.06","5.9715","-1.419","1.0965","0.023369","-1.611","0.54832","-0.7537","0.096261"
"-7.4381","2.2998","-0.57692","0.95037","-0.099675","-1.5722","0.58783","-0.71158","0.13726"
"-6.8293","4.3432","-0.792","0.72811","-0.36635","-1.5348","0.62093","-0.66704","0.16745"
"-7.5073","3.6984","-1.4952","0.12231","-0.22171","-1.3628","0.65463","-0.62419","0.17786"
"-6.7907","3.9844","-1.0609","0.091449","0.00254","-1.2412","0.67867","-0.58515","0.19018"
"-6.6566","4.2233","-0.66835","-0.032077","0.030109","-0.96211","0.69097","-0.55506","0.19541"
"-7.697","3.0952","-0.91312","0.20691","-0.024209","-0.81974","0.70005","-0.525","0.20613"
"-8.4284","2.6603","-1.6176","0.3463","-0.019581","-0.67332","0.69953","-0.50045","0.21261"
"-9.6942","1.5037","-2.4521","0.27811","0.008337","-0.69807","0.69697","-0.47095","0.23185"
"-10.239","-0.25099","-3.0464","0.061211","0.001749","-0.75144","0.69328","-0.44165","0.24341"
"-11.139","-2.043","-2.2222","0.36723","0.11088","-0.8639","0.68748","-0.41409","0.25371"
"-11.224","-2.8401","-1.8028","0.73283","0.41929","-1.0895","0.68037","-0.36944","0.28175"
"-15.106","2.4559","-2.1267","0.061775","0.42306","-0.95069","0.66923","-0.33689","0.30831"
"-18.686","4.7013","-0.82052","-0.27059","-0.041844","-0.55095","0.66984","-0.31757","0.31683"
"-14.644","0.14376","-1.177","-0.69922","-0.27213","-0.42131","0.68834","-0.3115","0.30285"
"-11.936","-1.1908","-2.2991","-0.20131","-0.056705","-0.37431","0.71091","-0.31227","0.28121"
"-12.423","3.8137","-1.4515","-0.30613","0.14127","0.14082","0.73497","-0.31049","0.27669"
"-8.9343","5.1184","-1.6455","-0.67415","-0.000276","0.97556","0.748","-0.34455","0.26229"
"-7.4209","2.9556","-1.3426","-0.60584","-0.19447","1.4793","0.74768","-0.39087","0.2406"
"-6.9594","-1.0253","-1.284","-0.026665","-0.35742","1.533","0.7438","-0.43832","0.21573"
"-6.859","-0.096013","-1.0204","-0.003526","-0.14451","1.4535","0.72757","-0.49123","0.19357"
"-7.4671","4.5464","-1.5853","-0.24271","0.005888","1.6249","0.70898","-0.53725","0.18033"
"-8.8822","3.4859","-2.1979","-0.79819","-0.11941","1.7932","0.67431","-0.59592","0.15037"
"-9.025","0.30973","-3.2627","-0.74735","-0.019228","1.6838","0.63966","-0.64473","0.10778"
"-9.8447","1.8321","-2.2154","-0.46117","-0.036649","1.8165","0.60695","-0.68709","0.081009"
"-10.219","2.3663","-1.1731","-0.37604","0.014428","1.6458","0.56292","-0.73185","0.056736"
"-9.3838","2.8186","-0.9317","-0.67248","-0.012131","1.4074","0.53234","-0.76607","0.034775"
"-10.376","4.1181","-0.54788","-0.80387","-0.10661","1.2465","0.49328","-0.79758","-0.001633"
"-11.465","5.4179","-0.33109","-1.0507","-0.23334","1.283","0.4603","-0.82464","-0.039079"
"-7.9307","-2.3125","-1.077","-0.78904","-0.32126","0.75296","0.43329","-0.84813","-0.077695"
"-8.4195","-1.6474","-0.9825","0.43276","-0.008079","-0.31054","0.41984","-0.85181","-0.087768"
"-11.899","4.7506","0.99644","0.92955","-0.049342","-0.74164","0.44034","-0.8443","-0.049026"
"-8.7148","-0.91319","-1.0643","1.392","-0.16287","-1.2361","0.46399","-0.82756","-0.003988"
"-8.4424","1.9154","-2.8776","1.8122","-0.13924","-1.7649","0.5087","-0.79331","0.063389"
"-10.67","5.1692","-2.9109","1.2396","-0.26048","-1.5603","0.55417","-0.74964","0.12264"
"-6.5757","2.4071","-2.1053","0.99065","-0.15398","-1.6926","0.59066","-0.70382","0.15863"
"-6.7197","4.7567","-0.94031","0.37988","-0.28591","-1.6242","0.63525","-0.65123","0.1862"
"-6.4461","4.036","-0.51386","-0.055104","-0.13394","-1.3904","0.66494","-0.61125","0.19209"
"-6.3999","3.9743","-0.062688","-0.051391","-0.10383","-1.0725","0.68677","-0.57344","0.1904"
"-7.3235","3.1412","-0.78562","0.27376","-0.050958","-0.9558","0.70185","-0.53656","0.2052"
"-8.4777","3.6116","-1.3945","0.41106","0.021631","-0.88282","0.70769","-0.50602","0.21787"
"-9.0375","2.1316","-1.3141","0.092935","0.048751","-0.78764","0.71132","-0.47253","0.23147"
"-9.5259","-0.23978","-1.4564","-0.021078","-0.031923","-0.83545","0.70692","-0.44727","0.23436"
"-11.172","-1.2944","-1.916","0.26309","-0.032483","-0.96621","0.70701","-0.41087","0.24333"
"-10.639","-3.3472","-1.9256","0.75014","0.15397","-1.1656","0.70275","-0.36573","0.26402"
"-12.244","-2.019","-1.8242","0.60094","0.2341","-1.3059","0.69611","-0.32216","0.28657"
"-16.685","2.5292","0.3775","0.54641","0.069449","-0.98293","0.69435","-0.27985","0.30975"
"-16.755","3.4462","-1.9658","-0.32945","-0.20477","-0.60717","0.70223","-0.26401","0.30615"
"-13.333","3.0495","-2.5044","-0.50903","-0.025521","-0.16849","0.71971","-0.25953","0.29357"
"-13.344","8.2533","-2.2327","-0.7965","0.32765","0.83566","0.73168","-0.27638","0.28643"
"-13.168","3.7631","-0.81368","-0.90772","-0.42005","1.5884","0.73668","-0.33058","0.26383"
"-6.1072","-4.5939","-2.6135","-0.38128","-0.5547","1.492","0.74369","-0.38475","0.22268"
"-6.9913","-1.0069","-2.125","-0.61367","0.22053","1.1981","0.73823","-0.43173","0.19983"
"-7.1994","-0.22936","0.060875","-0.75496","0.23153","1.2796","0.72638","-0.47569","0.18048"
"-7.0633","-0.80403","-0.49098","-0.54422","0.097296","1.1568","0.71528","-0.5145","0.16417"
"-8.8757","4.9573","-2.537","-0.93992","0.19386","1.3333","0.69391","-0.55768","0.1382"
"-12.453","4.6024","0.040093","-1.0997","-0.18058","1.7518","0.66872","-0.60441","0.10169"
