"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5555","-4.4757","-1.2562","-0.14454","-0.24533","1.2731","0.73193","-0.40594","0.23305"
"-5.8048","-2.5654","-1.8134","-0.44905","0.085346","0.7348","0.73127","-0.44006","0.22444"
"-7.3226","4.8391","-1.9345","-1.1292","0.15502","1.0245","0.72323","-0.47822","0.20261"
"-11.1","7.6399","-0.903","-1.1109","-0.088175","1.8344","0.70277","-0.53396","0.1742"
"-7.8443","-1.0363","-1.7285","-0.44142","-0.2512","1.4811","0.67776","-0.58432","0.1411"
"-6.8437","-0.80149","-1.341","-0.30016","0.10029","1.5489","0.64812","-0.63264","0.11356"
"-8.9464","4.3044","-1.1412","0.006942","0.13798","1.5503","0.61885","-0.67167","0.10873"
"-10.211","4.4439","-1.632","-0.42124","0.038786","1.5735","0.57916","-0.71507","0.090549"
"-9.6603","3.4191","-1.7473","-1.1384","-0.008979","1.6108","0.54447","-0.75172","0.055254"
"-8.9671","2.8241","-0.50227","-1.1073","0.033696","1.4045","0.51087","-0.78875","0.012656"
"-9.5824","5.3068","0.66814","-0.89336","0.0055","1.1623","0.47455","-0.81856","-0.02943"
"-12.054","5.0059","0.33369","-1.09","-0.27646","1.2371","0.44156","-0.84398","-0.066248"
"-6.7806","-6.1525","-2.2418","-0.70692","-0.19759","0.35266","0.40908","-0.86052","-0.11396"
"-11.041","2.0824","-0.85825","1.0075","0.19094","-0.65736","0.42179","-0.85461","-0.098014"
"-12.001","3.4913","0.29138","1.2854","0.080023","-0.97186","0.44681","-0.84481","-0.042754"
"-7.9112","-1.0967","-1.6998","1.9574","0.046698","-1.6253","0.4766","-0.8202","0.02005"
"-11.048","7.5083","-1.6746","1.4268","-0.037244","-1.6629","0.5259","-0.77763","0.097518"
"-6.3244","2.5475","-1.7994","0.72329","-0.054573","-1.6669","0.56228","-0.73824","0.13118"
"-5.6472","4.6783","-1.353","0.53729","-0.13035","-1.7376","0.60828","-0.68817","0.15778"
"-6.8421","4.8068","-0.92692","-0.021201","-0.056707","-1.4829","0.64673","-0.64135","0.17419"
"-6.235","4.5976","-0.53184","-0.11394","0.013657","-1.3024","0.6691","-0.60527","0.17463"
"-6.8645","5.052","-0.38742","-0.14526","0.089014","-1.0071","0.68892","-0.57036","0.18296"
"-7.9639","3.7067","-0.75318","0.071479","0.12013","-0.85181","0.69543","-0.54309","0.19029"
"-9.3892","3.1934","-1.3215","0.022243","0.045219","-0.74653","0.69938","-0.51317","0.20026"
"-9.723","1.1683","-1.6261","0.12243","0.076896","-0.74319","0.70048","-0.48402","0.21101"
"-9.7632","-0.14779","-2.6084","0.26704","0.057252","-0.82481","0.6979","-0.45816","0.21831"
"-11.35","-0.56541","-1.2364","0.57773","0.06985","-0.90133","0.69412","-0.42202","0.23713"
"-11.32","-2.2585","-1.6767","1.0224","0.23472","-0.86787","0.68548","-0.38581","0.26199"
"-13.846","-0.05498","-3.7181","0.78203","0.44389","-0.956","0.67735","-0.34412","0.29474"
"-16.043","3.6959","-2.4158","0.13863","0.044639","-0.73733","0.67631","-0.31525","0.3138"
"-16.063","2.6074","-0.3892","-0.58406","-0.27636","-0.45473","0.68869","-0.30815","0.2986"
"-12.842","2.8984","-2.3656","-0.56936","-0.13692","-0.030355","0.70843","-0.30677","0.28245"
"-13.723","6.131","-1.4265","-0.71341","0.10194","0.8006","0.72449","-0.33061","0.2612"
"-10.066","0.6884","-2.1274","-0.80501","-0.29919","1.2536","0.73266","-0.37551","0.23844"
"-5.5676","-3.6691","-1.462","-0.34921","-0.29521","0.81764","0.74189","-0.40834","0.21242"
"-6.1754","0.21656","-0.38302","-0.73612","-0.15353","0.73564","0.74616","-0.44009","0.1834"
"-8.3784","7.4959","0.10502","-0.76169","-0.065585","1.4579","0.73943","-0.47732","0.16018"
"-10.45","3.4106","-0.60744","0.031095","-0.34895","1.7472","0.71269","-0.53711","0.13188"
"-6.7329","-2.3153","-1.667","0.34896","-0.31275","1.4435","0.69207","-0.57978","0.11801"
"-7.119","2.9189","-1.8305","-0.13708","0.11422","1.5313","0.66793","-0.61968","0.1104"
"-10.232","4.0908","-1.6467","-0.54512","-0.12216","1.6985","0.62943","-0.66838","0.082037"
"-9.8644","2.2554","-1.8099","-0.41452","0.056117","1.6606","0.59505","-0.71003","0.056218"
"-9.4305","2.7538","-0.40617","-0.53678","0.071044","1.5761","0.54955","-0.75183","0.031584"
"-10.367","5.034","0.4504","-0.64385","-0.11854","1.3733","0.51642","-0.78563","0.00528"
"-10.394","4.5906","0.64541","-0.98245","-0.27564","1.3985","0.48247","-0.81779","-0.030262"
"-7.6488","-0.77998","-0.21646","-0.89908","-0.43769","0.93821","0.4384","-0.84432","-0.078246"
"-7.672","-3.2885","-2.9903","0.009996","-0.15709","-0.14046","0.4281","-0.85172","-0.099993"
"-11.8","5.3368","-1.582","1.0521","0.20958","-0.77646","0.44071","-0.84166","-0.07486"
"-10.25","2.1006","-1.0372","1.136","0.22694","-1.167","0.47347","-0.82449","-0.023313"
"-8.4653","0.036788","-2.6197","1.3961","0.32561","-1.7934","0.5193","-0.79022","0.033537"
"-11.363","6.2815","-1.0941","1.0336","0.18332","-1.7471","0.56435","-0.74329","0.0894"
"-7.269","2.0737","-0.73715","0.68392","0.04803","-1.5761","0.60687","-0.69718","0.12715"
"-6.8015","4.2641","-0.385","0.50106","-0.13499","-1.554","0.63969","-0.65104","0.15381"
"-7.5981","3.7806","-0.31044","-0.17062","-0.087834","-1.3173","0.6696","-0.60866","0.15853"
"-7.148","3.4","-0.3385","-0.065464","-0.049367","-1.1565","0.69369","-0.57113","0.16758"
"-7.2242","3.5288","-0.70031","0.044484","-0.061674","-0.93598","0.7044","-0.5418","0.17038"
"-7.9398","3.0106","-1.2168","0.29206","-0.01671","-0.81575","0.71376","-0.51008","0.18178"
"-8.8947","2.5588","-1.7007","0.21601","-0.013491","-0.73993","0.71364","-0.48358","0.18854"
"-9.6956","1.6016","-1.3406","-0.02105","0.022431","-0.70278","0.71178","-0.45396","0.1981"
"-10.073","-0.64896","-1.5708","0.12251","-0.015537","-0.81821","0.71127","-0.42203","0.20759"
"-11.105","-2.0909","-2.0852","0.40397","0.052241","-0.97683","0.70578","-0.39218","0.21607"
"-11.425","-3.8166","-2.2398","0.65569","0.2728","-1.2686","0.70149","-0.34583","0.24334"
"-15.56","1.8024","-1.106","0.26323","0.4119","-1.2398","0.69387","-0.30576","0.26758"
"-17.268","4.4627","-0.40042","0.05582","-0.095277","-0.53506","0.69893","-0.28016","0.27932"
"-14.456","2.8704","-2.5931","-0.127","-0.23887","-0.10159","0.71335","-0.27395","0.27328"
"-12.882","4.6843","-2.6085","-0.39295","-0.054871","0.5962","0.72932","-0.28922","0.25318"
"-12.714","4.8726","-0.8496","-0.86223","-0.18222","1.5378","0.7394","-0.32981","0.23484"
"-7.078","-4.5251","-0.84618","-0.52535","-0.56421","1.2524","0.74144","-0.38802","0.1954"
"-6.3232","-3.3132","-1.1775","-0.4622","-0.16808","0.57862","0.74746","-0.41798","0.1729"
"-7.3564","3.2939","-0.26004","-0.67547","-0.059571","0.90021","0.75214","-0.44149","0.1536"
"-10.153","5.5834","0.20648","-0.24756","-0.13392","1.7059","0.73414","-0.49193","0.12674"
"-8.1821","0.58884","-1.6392","0.52827","-0.24969","1.5072","0.71311","-0.53827","0.11824"
"-7.7157","0.37665","-0.66924","0.059102","-0.026586","1.5061","0.68922","-0.58322","0.10107"
"-8.9466","2.5653","-1.5217","-0.4242","0.13135","1.5729","0.66103","-0.6272","0.093934"
"-8.9457","3.5134","-2.2655","-0.80689","0.11061","1.4255","0.63429","-0.66658","0.070045"
"-10.254","2.8585","-1.1206","-1.0242","0.14682","1.5201","0.59688","-0.70983","0.030032"
"-9.7211","2.9","0.2331","-0.53704","0.19431","1.3423","0.56893","-0.74353","0.005811"
