"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.384","-2.0004","-2.1146","0.50312","0.19846","-0.79185","0.68491","-0.3912","0.25597"
"-11.134","-1.8716","-3.1503","0.50138","0.48123","-0.96106","0.67356","-0.3603","0.28034"
"-15.931","4.4135","-2.3081","0.19246","0.36629","-0.71156","0.66518","-0.32787","0.30709"
"-18.089","4.0493","0.24499","-0.031645","-0.29207","-0.10014","0.6685","-0.3161","0.31142"
"-12.727","-1.1689","-2.3052","-0.57429","-0.16381","0.06876","0.68196","-0.32751","0.28842"
"-12.018","-1.2696","-2.6735","-0.079817","-0.038064","0.03608","0.70036","-0.33298","0.28036"
"-12.127","3.6692","-0.054978","-0.15241","-0.049792","0.45715","0.71715","-0.34978","0.26936"
"-8.2397","2.4902","-1.4012","-0.49782","-0.20777","0.82707","0.7312","-0.37557","0.25194"
"-7.3632","-0.080424","-2.8364","-0.56504","-0.12374","0.7882","0.7366","-0.40879","0.22992"
"-7.4713","1.3818","-1.0694","-0.28695","-0.060508","0.8817","0.73466","-0.44252","0.21032"
"-8.3343","4.0739","0.020786","-0.4168","-0.16344","1.3193","0.72896","-0.47833","0.19607"
"-8.8235","2.7648","-1.2631","-0.41439","-0.16675","1.4054","0.70852","-0.52922","0.16367"
"-8.0942","0.36075","-1.4109","-0.38898","-0.012222","1.4677","0.68958","-0.57351","0.14671"
"-8.3251","2.9415","-1.7935","-0.43857","0.040751","1.3963","0.66654","-0.6141","0.12548"
"-9.2904","3.2378","-1.8283","-0.42004","0.050078","1.5235","0.63321","-0.65692","0.10179"
"-9.0912","2.2044","-2.0332","-0.4503","0.12395","1.5467","0.6018","-0.69542","0.079371"
"-9.0064","3.2759","-1.695","-0.61254","0.1576","1.5525","0.56027","-0.73555","0.055556"
"-9.666","3.8717","-1.3263","-0.65317","0.14473","1.4449","0.52736","-0.77126","0.031083"
"-10.612","5.1542","-0.41631","-0.76384","0.042341","1.3457","0.49539","-0.80188","0.004671"
"-9.8897","4.3679","-0.025791","-0.90975","-0.066137","1.2636","0.45352","-0.83116","-0.033517"
"-7.7014","-0.26964","-0.94467","-0.83893","-0.22532","0.67724","0.42893","-0.85026","-0.06776"
"-8.4847","-1.9747","-1.0861","0.26065","0.023019","-0.29896","0.41802","-0.8514","-0.084836"
"-11.492","5.4006","0.81125","0.92511","0.025342","-0.72074","0.43944","-0.84292","-0.047825"
"-9.2674","0.8324","-0.51965","1.1023","-0.16818","-1.0461","0.46566","-0.83041","-0.010071"
"-8.9483","0.52537","-2.1336","1.6377","-0.13945","-1.5207","0.49429","-0.80276","0.038279"
"-10.697","6.1759","-2.7001","1.5428","-0.21942","-1.5554","0.53993","-0.76265","0.10173"
"-7.7264","2.5554","-2.1712","1.1819","-0.33998","-1.2853","0.57263","-0.7261","0.14144"
"-6.2787","4.1224","-2.474","1.1977","-0.45342","-1.3812","0.60828","-0.68011","0.18245"
"-7.8344","4.4618","-2.5957","0.35642","-0.27903","-1.3155","0.64367","-0.63579","0.20308"
"-7.1928","3.8875","-0.96899","0.10051","-0.036007","-1.3147","0.66584","-0.59731","0.20902"
"-6.7971","4.7366","0.84627","-0.19925","-0.031216","-1.1371","0.69005","-0.55629","0.21532"
"-7.6578","3.1455","0.12572","-0.089714","-0.045956","-0.95654","0.70093","-0.53049","0.21371"
"-9.1214","2.3809","-1.3659","0.15053","-0.042047","-0.85432","0.71175","-0.495","0.21794"
"-9.2841","2.0058","-1.5039","0.13267","0.018837","-0.75692","0.71697","-0.46495","0.22837"
"-9.4719","0.6711","-1.7538","-0.22518","0.008764","-0.79788","0.71548","-0.44161","0.22772"
"-10.227","-0.62145","-1.8651","-0.33325","0.043523","-0.8773","0.71423","-0.41023","0.22917"
"-10.352","-2.3786","-1.483","0.1645","0.10804","-0.93363","0.71088","-0.38388","0.23486"
"-10.682","-2.1608","-1.8651","0.62537","0.2677","-1.0983","0.70441","-0.34128","0.25471"
"-11.718","-1.1452","-1.7969","0.15696","0.32688","-1.1515","0.69837","-0.30048","0.28102"
"-15.943","2.9362","-0.73079","0.089963","0.11816","-0.68695","0.69294","-0.27688","0.29202"
"-16.329","2.6189","-0.55063","-0.1211","-0.15932","-0.32363","0.70018","-0.26128","0.29246"
"-12.802","0.030905","-2.4803","-0.58077","-0.023134","-0.12669","0.71513","-0.26596","0.27805"
"-12.531","-0.030731","-1.8295","-0.40429","0.010167","0.17446","0.73309","-0.27254","0.26537"
"-11.544","1.9461","-0.12362","-0.72744","-0.16295","0.58311","0.75135","-0.28969","0.25285"
"-7.5834","-0.71447","-2.2245","-0.66736","-0.18171","0.7428","0.76231","-0.32518","0.224"
"-7.179","-0.5364","-1.3763","-0.30713","-0.023819","0.85694","0.77026","-0.35429","0.208"
"-7.8754","1.4833","-0.7697","-0.097622","0.013419","1.0862","0.76608","-0.39153","0.19672"
"-9.0303","2.5273","-0.40388","-0.35125","-0.29711","1.3402","0.75762","-0.43202","0.17761"
"-9.7154","1.7926","-1.1296","-0.27938","-0.15241","1.5837","0.74373","-0.47874","0.15826"
"-8.2637","-0.32979","-1.5934","-0.077875","-0.10941","1.5923","0.71688","-0.53078","0.13424"
"-7.9829","1.5923","-1.8224","-0.087176","0.003088","1.4779","0.69547","-0.57368","0.12189"
"-9.4089","2.6984","-2.2424","-0.29085","0.074485","1.5219","0.66126","-0.62189","0.10159"
"-9.6925","2.7638","-2.0006","-0.56193","0.060891","1.5139","0.63326","-0.65941","0.085372"
"-9.3639","2.8766","-1.754","-0.62143","0.081942","1.5078","0.60488","-0.69923","0.062433"
"-9.2158","1.9001","-1.2698","-0.64766","0.15049","1.3758","0.56476","-0.73751","0.033414"
"-9.4871","3.9601","-0.91732","-0.86713","0.011769","1.2058","0.53817","-0.76707","0.010798"
"-10.42","5.1489","-0.90734","-0.95037","-0.010558","1.1742","0.50291","-0.7963","-0.034715"
"-9.0525","0.73026","-1.1527","-1.066","-0.10116","0.81785","0.48144","-0.81642","-0.070394"
"-8.5022","-1.7122","-1.2515","-0.31492","0.092498","0.008705","0.47446","-0.82515","-0.088981"
"-11.739","3.8033","0.38064","0.62456","0.19832","-0.55655","0.47886","-0.81845","-0.076955"
"-10.464","1.4082","0.40136","0.91433","0.038639","-0.90848","0.50341","-0.80489","-0.039142"
"-8.4075","0.21541","-1.1767","1.4331","0.008458","-1.3502","0.52792","-0.78177","0.007983"
"-10.483","5.5117","-1.6293","1.399","-0.13481","-1.4031","0.56365","-0.7503","0.065479"
"-8.5428","2.9998","-1.7376","0.91927","-0.2055","-1.2295","0.59306","-0.71486","0.10531"
"-6.2977","3.7427","-1.5133","0.87958","-0.26642","-1.3021","0.6187","-0.68112","0.1334"
"-7.5777","4.2179","-1.5695","0.33823","-0.25975","-1.1855","0.64818","-0.64257","0.15573"
"-6.9623","3.7544","-1.3541","0.14247","-0.03527","-1.0729","0.66706","-0.61116","0.16628"
"-6.8426","4.0964","-0.5117","-0.05536","-0.021727","-0.90153","0.68463","-0.58019","0.17176"
"-7.5248","3.3046","-0.13438","0.12493","-0.042643","-0.72707","0.69624","-0.55368","0.18158"
"-9.0329","2.7994","-0.90694","0.33468","-0.030717","-0.6247","0.69992","-0.53083","0.18894"
"-9.1514","2.3513","-1.4866","0.18324","0.01967","-0.6333","0.70261","-0.50578","0.20321"
"-9.3851","1.3601","-1.4227","-0.20158","0.05545","-0.66504","0.69981","-0.48655","0.20632"
"-10.14","-0.037634","-1.4963","-0.23466","0.034696","-0.68133","0.6989","-0.46399","0.20924"
"-10.331","-0.80177","-1.8895","0.31597","0.007623","-0.72577","0.69669","-0.43654","0.21959"
"-10.265","-1.8981","-1.5118","0.64017","0.10923","-0.81878","0.69426","-0.4085","0.23467"
"-10.605","-2.4848","-1.4205","0.66168","0.26419","-0.97134","0.68809","-0.3691","0.26413"
"-12.976","0.057038","-3.5192","0.57778","0.47481","-1.1035","0.68018","-0.33646","0.29222"
"-16.514","3.5802","-1.0356","0.02723","0.007511","-0.84112","0.68058","-0.30382","0.30741"
"-14.958","1.7398","-0.64967","-0.23168","-0.29115","-0.55333","0.69468","-0.28789","0.30002"
"-11.633","-0.75095","-2.726","0.023926","-0.058142","-0.45358","0.7151","-0.2809","0.28505"
"-12.605","1.6006","-1.0149","-0.008614","-0.018602","-0.15005","0.73708","-0.27181","0.28212"
"-10.421","3.577","-1.671","-0.32877","-0.003014","0.49801","0.75488","-0.28524","0.26997"
"-8.7499","2.5494","-1.8464","-0.46244","-0.061512","0.93321","0.76386","-0.31417","0.25915"
"-7.98","1.3567","-1.0793","-0.29149","-0.09882","1.3316","0.76494","-0.3506","0.24496"
"-7.6211","1.4095","-0.80203","-0.23002","-0.14648","1.5219","0.75755","-0.40541","0.2262"
"-7.772","1.7534","-0.69289","-0.41541","-0.25882","1.5282","0.74623","-0.45288","0.20526"
"-8.1401","1.6665","-1.7731","-0.52823","-0.070137","1.5983","0.7233","-0.5101","0.17053"
"-8.5915","0.51295","-2.5613","-0.66947","0.031329","1.4222","0.70219","-0.55441","0.15136"
"-8.8326","2.5204","-2.1781","-0.61241","0.083338","1.3895","0.67922","-0.59623","0.12473"
"-9.9105","1.6894","-1.7562","-0.53464","0.17362","1.5047","0.64776","-0.63864","0.099814"
"-9.5094","2.0368","-1.9511","-0.26873","0.25673","1.5469","0.61991","-0.67744","0.086759"
