"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3352","5.5107","-2.2193","0.41588","-0.039573","-1.5854","0.59306","-0.70191","0.14443"
"-6.9676","3.9297","-1.4199","-0.18191","0.039989","-1.3469","0.6292","-0.66142","0.15458"
"-7.6371","3.7733","-0.53276","-0.11143","0.12923","-1.2386","0.65302","-0.62822","0.15817"
"-7.3656","3.7995","0.63573","-0.22972","0.02554","-1.0566","0.67624","-0.59201","0.16532"
"-7.901","3.3619","0.73801","-0.0532","-0.030629","-0.8347","0.68918","-0.56459","0.16733"
"-8.9567","2.1024","-0.27262","0.27133","-0.14396","-0.69201","0.69489","-0.5397","0.17285"
"-9.2784","1.5224","-1.7792","0.49412","-0.0931","-0.68476","0.69933","-0.51324","0.18871"
"-9.5425","1.5408","-2.865","0.2396","0.010266","-0.72999","0.70035","-0.48846","0.19881"
"-9.6824","-0.022388","-2.2659","-0.19856","0.058357","-0.84291","0.70198","-0.4577","0.20921"
"-10.539","-1.3804","-1.2011","0.27729","0.10738","-1.0122","0.69966","-0.42737","0.21848"
"-10.224","-1.7112","-0.85641","0.78647","0.13196","-1.086","0.70072","-0.38548","0.23937"
"-10.945","-1.4167","-2.0118","0.64557","0.40262","-1.1935","0.69552","-0.3392","0.27284"
"-14.536","2.4454","-1.6454","0.2776","0.29408","-1.054","0.68879","-0.30705","0.29095"
"-17.401","3.5116","-1.0288","0.10136","-0.15201","-0.57144","0.69359","-0.28157","0.3051"
"-13.199","0.74337","-2.322","-0.63071","-0.11424","-0.16786","0.70505","-0.28017","0.29193"
"-12.04","-0.61948","-1.772","-0.46146","0.026827","0.042852","0.71972","-0.28705","0.27906"
"-13.309","2.4779","-1.0655","-0.54025","0.037542","0.43188","0.7349","-0.29916","0.26982"
"-9.7445","3.6027","-1.1902","-0.63873","-0.050788","1.1002","0.74387","-0.33558","0.2465"
"-7.9997","1.1218","-1.7753","-0.37105","-0.20155","1.3262","0.74644","-0.3767","0.22914"
"-7.4556","0.020392","-1.5605","-0.035653","-0.036805","1.2575","0.74211","-0.42052","0.21306"
"-7.7215","2.7827","-0.48836","-0.4328","-0.14517","1.3526","0.7326","-0.46258","0.19712"
"-8.9536","3.9495","-0.87456","-0.32857","-0.13043","1.6627","0.7147","-0.51252","0.17508"
"-7.5934","0.3899","-2.164","-0.20238","-0.17194","1.5178","0.68977","-0.56476","0.14765"
"-7.5591","1.3021","-1.444","-0.64111","-0.11504","1.4822","0.6675","-0.60444","0.12178"
"-9.6867","2.8204","-0.60293","-0.36374","-0.056122","1.6207","0.63579","-0.64907","0.092271"
"-9.7679","2.3575","-1.2043","-0.35034","-0.064955","1.5896","0.60178","-0.68975","0.069438"
"-9.8308","2.6899","-1.8363","-0.28218","0.05115","1.5772","0.56718","-0.72693","0.050564"
"-10.347","3.239","-0.88678","-0.58947","-0.037917","1.6173","0.52202","-0.76827","0.021607"
"-9.631","4.9813","-0.70921","-0.75542","-0.12086","1.4503","0.48538","-0.80173","-0.008162"
"-9.7847","4.6481","-0.096633","-0.94253","-0.01317","1.3928","0.44216","-0.8328","-0.043844"
"-8.8584","4.9043","0.49198","-0.84809","0.026621","1.1293","0.40329","-0.85853","-0.077066"
"-6.3989","-3.5231","-1.618","-0.76261","-0.091552","0.38448","0.37905","-0.87104","-0.11322"
"-10.068","2.9308","-0.46063","0.91499","0.28976","-0.46098","0.37616","-0.87014","-0.1051"
"-11.37","5.5668","1.1311","0.98191","0.026146","-0.7957","0.40018","-0.86296","-0.055894"
"-8.456","0.48566","-0.61347","1.153","-0.19592","-1.3192","0.42523","-0.8484","-0.013963"
"-7.8973","2.5386","-3.1482","1.478","-0.042908","-1.7713","0.47065","-0.81721","0.037927"
"-10.862","5.2266","-3.0006","1.2209","-0.026017","-1.5897","0.52167","-0.77607","0.10045"
"-6.8328","3.3744","-2.8951","1.1011","-0.054322","-1.706","0.559","-0.73529","0.143"
"-6.8694","4.9989","-2.1548","0.16536","-0.14279","-1.6357","0.6033","-0.68583","0.17123"
"-7.2026","3.3142","-1.3943","-0.085341","0.051459","-1.4441","0.63755","-0.64565","0.17623"
"-7.0854","4.2234","-0.011917","-0.16968","0.10968","-1.2722","0.66682","-0.60469","0.18288"
"-7.118","3.6053","0.67844","-0.076428","0.005016","-0.99238","0.68528","-0.57123","0.18874"
"-8.5726","2.9715","0.19968","0.26846","-0.10292","-0.82203","0.69532","-0.54446","0.19142"
"-9.3651","2.5386","-1.0764","0.38769","-0.037593","-0.79786","0.70481","-0.51318","0.20271"
"-9.1002","1.4782","-1.9704","0.26561","-0.041071","-0.67728","0.70568","-0.48981","0.21216"
"-9.4603","0.24748","-2.1638","0.15438","0.061269","-0.76859","0.7069","-0.4611","0.22187"
"-9.7381","-0.87173","-2.0482","0.13635","0.057881","-0.78648","0.70631","-0.43071","0.23255"
"-10.035","-0.83829","-1.3563","0.68441","0.057338","-0.81727","0.69947","-0.40103","0.24721"
"-10.38","-1.1651","-2.4509","0.8511","0.16725","-0.85013","0.69324","-0.36112","0.27358"
"-12.059","-0.24039","-2.7633","0.10071","0.38987","-0.99753","0.68453","-0.32688","0.29559"
"-18.218","4.3454","-0.28076","-0.17039","0.19114","-0.65707","0.6798","-0.30162","0.30889"
"-15.225","2.5958","-2.3948","-0.36347","-0.15666","-0.09534","0.68727","-0.29393","0.3031"
"-12.3","-2.7918","-2.7203","-0.53617","-0.16045","0.14959","0.69864","-0.30815","0.27877"
"-11.686","-2.6789","-2.2204","-0.026129","-0.035572","0.040228","0.71574","-0.311","0.272"
"-11.692","1.7862","-0.92723","-0.47523","-0.057644","0.21926","0.73202","-0.32362","0.26202"
"-8.5842","1.6576","-1.3299","-0.61267","-0.06406","0.57907","0.74789","-0.34564","0.24538"
"-8.0121","0.67131","-1.6925","-0.56996","-0.069647","0.67586","0.75634","-0.37231","0.23027"
"-8.1131","3.1827","-1.2999","-0.52283","0.009982","1.0995","0.7537","-0.40901","0.21408"
"-8.2956","4.1315","-0.56169","-0.58977","-0.31174","1.4716","0.74576","-0.45201","0.19184"
"-8.5984","1.8516","-0.94798","-0.27792","-0.29087","1.556","0.72567","-0.50452","0.16318"
"-7.5445","0.48904","-0.55764","-0.08372","-0.28809","1.5902","0.7042","-0.55097","0.1403"
"-8.0121","0.96315","-1.378","-0.10697","-0.015873","1.5851","0.67799","-0.59609","0.12184"
"-9.3553","3.5384","-1.4378","-0.43239","0.00901","1.5999","0.64228","-0.64262","0.10947"
"-9.4088","2.0014","-1.812","-0.46262","0.047673","1.6247","0.61014","-0.68482","0.084209"
"-9.766","3.4747","-1.093","-0.57495","0.026935","1.6505","0.56756","-0.72947","0.058845"
"-9.7713","3.0918","-1.0101","-0.46644","-0.10175","1.5992","0.52663","-0.76858","0.034746"
"-9.4203","4.6078","-0.88466","-0.636","-0.1493","1.4412","0.49084","-0.80271","0.008616"
"-8.8541","5.148","-0.37112","-0.90539","-0.11136","1.4319","0.44277","-0.83388","-0.029428"
"-8.9735","3.5287","-0.70942","-1.0236","-0.11396","1.2091","0.40569","-0.86103","-0.067223"
"-6.6497","-2.6098","-1.4289","-0.47678","-0.085582","0.43151","0.37689","-0.87339","-0.10226"
"-10.649","4.3584","0.20147","0.80253","0.18824","-0.27076","0.37953","-0.87405","-0.089349"
"-11.093","5.2767","0.80685","0.84795","-0.029223","-0.68235","0.39682","-0.86664","-0.050585"
"-8.814","1.5197","-0.85411","0.95194","-0.15062","-1.1968","0.41773","-0.85193","-0.019657"
"-7.451","1.4434","-2.8376","1.3769","0.04062","-1.6015","0.46299","-0.82546","0.029717"
"-10.599","6.3661","-2.7562","1.2687","0.12077","-1.5045","0.50294","-0.78722","0.086935"
"-7.2818","3.5874","-2.3713","0.82429","0.037846","-1.4881","0.54348","-0.74955","0.12807"
"-6.2558","5.1608","-0.97174","0.19868","-0.058578","-1.4638","0.58501","-0.70688","0.15432"
"-6.9222","4.0774","-0.81888","-0.1384","0.018882","-1.234","0.6143","-0.67389","0.1547"
"-7.2234","4.7196","-0.42043","0.061293","-0.038292","-1.0322","0.6411","-0.63935","0.16336"
"-6.9808","3.9339","-0.63981","0.051688","0.018044","-0.81757","0.65469","-0.61177","0.16753"
"-8.4517","3.7855","-0.62418","0.020085","-0.004908","-0.71359","0.66516","-0.58655","0.1733"
"-9.0207","2.5534","-0.6943","0.005573","-0.031908","-0.68666","0.67462","-0.5618","0.17449"
"-9.0631","2.0436","-0.79965","0.11744","0.004962","-0.62826","0.67708","-0.54249","0.17696"
"-9.6431","1.3528","-1.1857","0.17409","-0.059983","-0.60856","0.67859","-0.51662","0.18935"
"-10.221","0.19049","-1.8114","0.30174","-0.03881","-0.64924","0.67733","-0.49294","0.19483"
"-10.073","0.39415","-1.9437","0.30849","0.009483","-0.71064","0.67532","-0.46661","0.20999"
"-10.376","-1.5365","-1.5275","0.56717","0.06644","-0.8103","0.67309","-0.43327","0.22938"
"-11.254","-2.498","-2.0393","0.8909","0.18162","-0.9932","0.66727","-0.40004","0.25645"
"-12.232","1.2461","-3.2336","0.71257","0.47719","-1.0125","0.66123","-0.35542","0.29268"
