"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.223","-4.3792","-1.0599","0.74825","0.32379","-1.0601","0.56909","0.70049","0.20089"
"-9.6749","-5.6985","-1.3027","0.73051","0.25643","-1.0277","0.54539","0.72553","0.1924"
"-8.9863","-5.8423","-1.7024","0.79738","0.18415","-0.97254","0.51776","0.75345","0.16973"
"-7.9611","-2.5181","-0.85421","0.75714","0.038797","-0.78044","0.49449","0.7775","0.15239"
"-6.7093","2.9028","-1.7449","0.32303","0.019837","-0.033186","0.48386","0.79197","0.13148"
"-9.7894","-6.6744","-1.9423","-0.54471","0.013367","0.46543","0.49024","0.78053","0.13566"
"-8.7736","-4.5012","-0.93306","-0.64251","-0.15458","0.7028","0.50825","0.7669","0.16003"
"-7.6911","-1.8141","-1.7368","-0.79931","-0.33266","1.1961","0.53022","0.74599","0.16759"
"-8.7202","-6.5063","-4.4267","-0.6695","-0.20432","1.4216","0.56569","0.71273","0.18456"
"-8.086","-4.9645","-1.8342","-0.46935","-0.036666","1.3622","0.5979","0.68261","0.18886"
"-5.4339","-5.6398","-0.2521","-0.34479","-0.18545","1.3797","0.62613","0.65247","0.19034"
"-6.1519","-4.5731","-0.97861","0.12442","-0.23495","1.184","0.6594","0.62215","0.18715"
"-8.2797","-4.1482","-2.1491","0.00208","-0.1262","1.1887","0.68578","0.59665","0.1737"
"-8.2038","-4.0845","-1.2212","-0.24166","-0.11536","0.97767","0.71039","0.56902","0.17395"
"-7.4681","-3.6884","-0.13178","-0.26497","-0.17667","0.80151","0.73273","0.5475","0.17373"
"-8.8468","-3.1237","-1.6703","-0.21923","-0.25577","0.75803","0.752","0.52668","0.16682"
"-8.981","-1.8475","-3.2605","-0.24524","-0.21718","0.71493","0.77267","0.50541","0.16775"
"-8.9813","-1.8461","-3.6789","-0.34492","-0.13573","0.77088","0.79021","0.48721","0.16329"
"-9.4282","-0.87655","-2.6079","-0.12165","-0.06064","0.80629","0.80896","0.46496","0.16714"
"-9.9816","-0.74981","-1.7951","-0.29769","-0.056949","0.92639","0.8263","0.44525","0.16888"
"-10.638","1.0227","-1.4876","-0.77108","-0.086892","0.94296","0.84267","0.42684","0.17218"
"-10.84","1.1164","-2.3724","-1.1739","-0.13033","1.0342","0.86583","0.39467","0.18832"
"-10.684","1.3131","-3.2807","-1.282","-0.093314","1.1106","0.88837","0.37177","0.19419"
"-15.314","-8.0411","-3.2198","-0.83824","-0.094184","0.78905","0.90602","0.3418","0.21079"
"-15.002","-2.727","-0.062241","0.045326","-0.35873","0.063022","0.91188","0.33044","0.20433"
"-12.822","3.3977","-2.6463","0.51575","-0.15323","0.27815","0.91475","0.32796","0.18471"
"-10.725","3.4932","-2.8571","0.15749","-0.091766","0.7054","0.92148","0.30552","0.18065"
"-10.927","-1.9516","-0.79819","0.36853","-0.21032","0.52444","0.92694","0.28781","0.16772"
"-10.335","-6.3679","-1.2484","1.08","-0.008125","-0.099248","0.92326","0.27959","0.1566"
"-7.162","-6.8371","-3.7811","1.9302","0.28249","-0.90855","0.91015","0.2968","0.14079"
"-8.3396","-3.4937","-3.3587","1.4607","0.21358","-1.6672","0.88538","0.33637","0.13144"
"-9.3184","1.6302","-1.7849","0.20925","0.24904","-1.7288","0.8554","0.37796","0.14649"
"-7.5964","1.1897","-2.026","-0.47497","0.32122","-1.5573","0.82745","0.4138","0.16602"
"-7.6018","-1.9777","-2.057","-0.36134","0.28323","-1.4202","0.79766","0.44649","0.1928"
"-8.028","-2.001","-1.2275","0.096693","0.40959","-1.3751","0.77","0.47619","0.21339"
"-9.671","-3.1946","-1.6694","0.74519","0.35642","-1.4884","0.73947","0.51319","0.21842"
"-10.541","-2.9625","-2.7818","0.81499","0.30734","-1.5066","0.71118","0.5505","0.22097"
"-10.472","-2.5228","-2.5777","0.20981","0.28722","-1.546","0.6786","0.59356","0.21587"
"-9.4161","-3.0685","-1.7395","-0.086979","0.34572","-1.4187","0.64654","0.62701","0.22859"
"-9.213","-2.7645","-1.3691","0.38266","0.23342","-1.2064","0.61523","0.65774","0.23277"
"-9.4612","-3.2782","-1.5241","0.85904","0.21808","-0.99496","0.587","0.68858","0.21165"
"-10.007","-6.7939","-1.6474","0.55662","0.11109","-1.0099","0.56891","0.71325","0.20616"
"-9.5516","-3.3138","-1.9292","0.68623","-0.06263","-1.0208","0.53632","0.74579","0.18271"
"-7.7977","1.7131","-1.901","0.33184","-0.16686","-0.32878","0.51753","0.76587","0.16707"
"-8.8764","-2.8095","-1.7521","-0.49676","-0.05681","0.36931","0.51798","0.76429","0.1655"
"-10.037","-6.7093","-2.3052","-0.69083","-0.22925","0.54297","0.52554","0.75014","0.17596"
"-8.1034","-1.9463","-1.8338","-0.80036","-0.41475","0.98775","0.5475","0.73048","0.19277"
"-8.4233","-4.2402","-3.4069","-0.84398","-0.40456","1.3101","0.57486","0.70392","0.19578"
"-8.955","-5.1859","-1.4311","-0.7068","-0.43273","1.1326","0.60576","0.67469","0.20445"
"-6.077","-4.1674","-1.7309","-0.76507","-0.61896","1.1465","0.63332","0.64939","0.19964"
"-7.397","-4.2302","-3.3672","-0.36503","-0.6047","1.0901","0.65923","0.62806","0.18233"
"-6.6328","-4.189","-3.3467","-0.18278","-0.28536","1.171","0.68867","0.60321","0.17381"
"-6.1388","-5.1073","-2.0482","0.035723","-0.14581","1.0419","0.7095","0.58636","0.15598"
"-7.0352","-3.9172","-1.4998","0.13271","-0.10753","0.86953","0.72883","0.56886","0.15049"
"-8.4127","-3.4931","-1.2978","-0.10181","-0.16969","0.83412","0.74943","0.55497","0.14631"
"-8.6741","-3.081","-1.2862","-0.27927","-0.15917","0.67554","0.76689","0.54103","0.14337"
"-8.3072","-2.8567","-1.8397","-0.37198","-0.19172","0.59396","0.78351","0.52567","0.15065"
"-9.5945","-1.5319","-2.9861","-0.37219","-0.18616","0.75732","0.80226","0.51372","0.15095"
"-9.5344","-1.5627","-2.7834","-0.42419","-0.18787","0.72847","0.8202","0.49513","0.16264"
"-10.407","0.57564","-2.1274","-0.67107","-0.099044","1.033","0.84117","0.47353","0.17112"
"-11.028","0.53222","-1.6972","-0.89711","-0.16233","1.1718","0.86688","0.4449","0.18069"
"-10.669","0.21756","-1.9236","-0.97322","-0.1517","1.4035","0.8947","0.40275","0.19798"
"-17.213","-6.4359","-2.5453","-0.31293","-0.17953","1.0105","0.91684","0.36717","0.20528"
"-14.626","-1.6373","-0.29203","0.60272","-0.31459","0.37287","0.92681","0.34495","0.1942"
"-12.95","3.0833","-2.2907","0.71851","-0.21827","0.34693","0.92926","0.33461","0.17283"
"-11.312","0.93642","-1.5441","0.43925","-0.062213","0.34079","0.92872","0.3247","0.16023"
"-11.152","-2.7055","-0.6845","0.62419","-0.08433","-0.070368","0.9233","0.32044","0.15354"
"-8.0245","-3.8278","-2.241","1.0794","0.11842","-0.67571","0.91106","0.33848","0.13331"
"-7.7276","-4.9467","-3.1132","1.4705","0.35738","-1.2884","0.89116","0.36689","0.12595"
"-9.3568","-2.9385","-2.6721","0.98663","0.16965","-1.8133","0.85996","0.41028","0.11579"
"-8.5119","-0.10818","-1.38","0.046559","0.084671","-1.7497","0.82431","0.45314","0.11449"
"-7.4251","0.42594","-1.7562","-0.63555","0.2042","-1.726","0.79211","0.48769","0.14009"
"-7.2124","-2.0541","-2.1104","-0.48795","0.35418","-1.5164","0.75731","0.51996","0.16281"
"-8.7738","-4.3649","-1.4781","0.35418","0.37712","-1.532","0.72738","0.54761","0.18687"
"-10.242","-3.7284","-2.0765","0.68081","0.33979","-1.5985","0.6918","0.5831","0.19069"
"-9.8044","-1.8759","-2.5871","0.49774","0.32371","-1.47","0.65876","0.61817","0.18331"
"-9.8056","-3.1272","-1.5445","-0.11198","0.37581","-1.4373","0.62732","0.6465","0.2034"
"-9.4484","-4.6834","-1.3335","0.012461","0.19451","-1.3367","0.59345","0.67519","0.20915"
"-9.0601","-5.1093","-1.8511","0.56427","0.13724","-1.2979","0.5648","0.70345","0.2089"
"-8.4979","-5.0683","-1.4903","0.78542","0.070283","-1.1852","0.53535","0.73517","0.19122"
"-8.1162","-5.2944","-1.4471","0.7303","0.094448","-1.0394","0.50598","0.76189","0.16664"
"-8.8434","-1.5131","-0.80664","0.74028","0.10365","-0.86101","0.48302","0.78526","0.15161"
"-8.1645","2.7366","-3.5407","-0.051764","0.04198","0.21635","0.47429","0.79597","0.13566"
"-11.26","-7.7502","-2.1045","-0.47794","0.061766","0.6083","0.48608","0.78139","0.15581"
"-9.071","-3.2753","-0.75546","-0.57786","-0.095326","0.86864","0.50421","0.76654","0.16717"
"-7.6451","-1.2771","-1.5329","-0.7726","-0.31407","1.3572","0.52971","0.74126","0.17438"
"-9.7007","-7.257","-2.0918","-0.73265","-0.22797","1.234","0.56682","0.70974","0.19191"
"-6.0986","-3.9299","-1.2599","-0.67175","-0.3344","1.2422","0.59286","0.6848","0.19201"
"-6.1685","-5.3035","-1.4516","-0.47678","-0.50059","1.1412","0.62266","0.65696","0.19149"
"-7.4716","-4.5018","-2.5174","-0.26792","-0.39526","1.1492","0.65059","0.63426","0.17938"
"-6.8874","-4.6093","-2.4555","-0.26741","-0.2661","1.0756","0.6773","0.61181","0.16911"
"-6.8868","-4.6268","-1.7234","-0.16428","-0.20655","0.99076","0.70204","0.591","0.16694"
"-7.5382","-4.5346","-1.5772","-0.068368","-0.18404","0.83811","0.72425","0.57302","0.15832"
"-8.053","-3.1944","-1.7542","-0.11494","-0.15582","0.81688","0.74594","0.55364","0.15711"
"-8.9066","-3.019","-1.6411","-0.19927","-0.14331","0.77504","0.76694","0.53493","0.15559"
"-9.0028","-2.0455","-2.1706","-0.24389","-0.19715","0.73318","0.78596","0.51715","0.1513"
"-10.057","-0.30418","-3.0877","-0.34748","-0.1293","0.81026","0.80542","0.49677","0.15594"
"-9.8476","-0.69468","-2.7864","-0.4991","-0.051233","0.89067","0.82564","0.47746","0.16032"
