"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.115","1.9168","-1.2464","0.63346","0.1261","-0.55219","0.51756","0.77743","0.15677"
"-8.7654","0.26438","-0.76317","-0.55078","0.20651","0.4651","0.51966","0.7764","0.17044"
"-9.8412","-5.9548","-2.5688","-0.82357","-0.035466","0.93158","0.53811","0.75042","0.18954"
"-11.207","-6.7822","-3.3861","-0.47316","-0.15768","0.82924","0.55677","0.72636","0.2027"
"-8.3339","-0.73389","-2.1408","-0.70168","-0.1207","1.2355","0.58351","0.70263","0.21786"
"-7.9999","-7.1159","-1.973","-0.65051","-0.1591","1.456","0.61352","0.66675","0.22233"
"-7.215","-4.1943","-1.0553","-0.084146","-0.32183","1.1654","0.64322","0.63769","0.22384"
"-6.0328","-4.2776","-2.3356","-0.4406","-0.46917","1.2244","0.67194","0.61143","0.20914"
"-7.6363","-4.2306","-2.9453","-0.29752","-0.35361","1.0845","0.69714","0.5847","0.19755"
"-6.7385","-4.8623","-2.9543","-0.016905","-0.23691","1.0552","0.72246","0.557","0.1911"
"-6.811","-4.059","-1.8476","0.059951","-0.14105","0.91099","0.74253","0.53704","0.17694"
"-8.2775","-2.991","-1.9367","-0.21616","-0.19729","0.81966","0.76336","0.51258","0.17592"
"-9.0409","-2.5391","-1.9708","-0.21917","-0.18008","0.77488","0.78043","0.49506","0.17062"
"-8.9053","-2.3622","-1.4675","-0.12509","-0.16006","0.68789","0.79576","0.47845","0.16579"
"-9.0696","-1.8821","-1.8126","-0.19637","-0.20701","0.68056","0.81248","0.45993","0.16654"
"-9.1884","-0.69772","-2.7977","-0.51001","-0.17603","0.67068","0.82612","0.44929","0.16356"
"-9.8772","-0.34982","-3.0923","-0.80091","-0.15123","0.69899","0.8412","0.42895","0.17451"
"-10.467","0.66671","-2.457","-0.95252","-0.10427","0.82654","0.85575","0.41089","0.18231"
"-11.162","1.4169","-2.4219","-0.9888","-0.083288","0.97358","0.87343","0.39219","0.1905"
"-12.522","-4.6013","-3.6415","-1.2353","0.085276","0.91102","0.89189","0.35924","0.2139"
"-16.311","-5.544","-0.30114","-0.046379","-0.20702","0.073101","0.90064","0.34931","0.21585"
"-13.87","3.5949","-2.0882","0.59575","-0.33483","0.17862","0.90116","0.34449","0.20211"
"-11.354","4.0901","-3.9495","0.18714","-0.13546","0.65463","0.90922","0.33259","0.18351"
"-9.9355","-0.4915","-0.94935","-0.072451","-0.19506","0.70782","0.91708","0.30979","0.17478"
"-9.7559","-5.004","-1.1154","0.24785","-0.061396","0.085738","0.91755","0.29542","0.1713"
"-8.9938","-9.5727","-3.0873","0.68504","0.13516","-0.85488","0.90746","0.30833","0.1628"
"-8.7787","-6.143","-3.5675","1.4155","0.25735","-1.7172","0.88463","0.3416","0.16022"
"-9.4849","0.97578","-2.4246","0.80928","0.19467","-1.7848","0.85284","0.39003","0.1521"
"-8.3893","1.7906","-1.8958","-0.24847","0.32716","-1.4933","0.82643","0.42409","0.16323"
"-7.8978","-0.20068","-1.3848","-0.43868","0.22906","-1.6031","0.79678","0.45437","0.19141"
"-7.8912","-0.89651","-1.0877","-0.20932","0.25042","-1.3439","0.76905","0.48731","0.20629"
"-8.7397","-1.9899","-1.3142","0.56076","0.43294","-1.1162","0.74463","0.51069","0.22038"
"-10.138","-4.1288","-3.062","0.91326","0.36657","-1.2082","0.72076","0.54371","0.21482"
"-11.052","-4.2298","-2.8835","0.51842","0.40538","-1.4426","0.69246","0.57976","0.20798"
"-9.7314","-3.4631","-1.7085","0.038321","0.42433","-1.4582","0.66397","0.61416","0.22361"
"-9.146","-3.3047","-0.80164","0.10967","0.3237","-1.2974","0.63128","0.64929","0.22646"
"-8.9078","-3.9917","-1.188","0.53329","0.16157","-1.1494","0.60349","0.67912","0.23078"
"-8.4234","-5.1273","-1.8254","0.85665","0.07174","-1.0388","0.57798","0.71054","0.20637"
"-8.0725","-5.876","-1.8065","0.74102","0.16866","-1.0064","0.55175","0.74023","0.18103"
"-7.9776","-3.1364","-1.3567","0.74157","0.13786","-0.93167","0.52828","0.76687","0.17238"
"-7.128","3.4355","-1.8402","0.15898","0.14144","-0.02276","0.51202","0.78569","0.15079"
"-9.2117","-2.3786","-0.63588","-0.78072","-0.028079","0.73033","0.52421","0.76642","0.17373"
"-11.147","-10.498","-4.9043","-0.89931","-0.22445","0.79196","0.54326","0.74002","0.19528"
"-8.8918","-2.2664","-3.2302","-0.38554","-0.23364","1.0769","0.56537","0.721","0.19972"
"-7.5442","-3.1118","-2.5597","-0.81417","-0.20466","1.5425","0.59904","0.68399","0.2171"
"-8.7772","-6.683","-0.81946","-0.18416","-0.25373","1.2935","0.62824","0.65226","0.21865"
"-5.7463","-3.8121","-1.2387","-0.13986","-0.39999","1.2738","0.65915","0.62232","0.21457"
"-7.0372","-4.6388","-2.3834","-0.10541","-0.40388","1.1431","0.68598","0.59619","0.19792"
"-7.141","-4.2062","-2.0403","-0.094679","-0.22741","1.0493","0.70701","0.57343","0.18531"
"-6.8555","-4.0306","-1.3626","-0.081721","-0.27327","0.86978","0.72944","0.54592","0.18347"
"-8.3088","-3.8655","-1.7752","-0.10937","-0.25499","0.78288","0.74779","0.52898","0.1739"
"-8.6818","-2.7045","-2.1445","-0.15504","-0.19747","0.70571","0.76531","0.50955","0.17443"
"-8.4719","-2.9464","-1.5962","-0.28156","-0.22051","0.57011","0.77816","0.49598","0.16932"
"-9.0927","-2.3609","-1.5827","-0.3953","-0.26584","0.55678","0.79104","0.48439","0.16673"
"-9.5491","-1.5186","-2.5744","-0.29399","-0.23873","0.62832","0.80623","0.46797","0.17076"
"-10.223","-1.1706","-2.921","-0.47451","-0.14141","0.72106","0.82105","0.4564","0.16904"
"-10.684","0.72677","-2.2513","-0.7656","-0.091593","0.88415","0.83585","0.43271","0.18099"
"-11.506","1.5067","-2.0016","-1.0427","-0.11186","1.0732","0.85503","0.41149","0.189"
"-12.623","-2.5776","-3.2493","-1.06","0.006635","1.1977","0.87788","0.3831","0.19807"
"-16.225","-7.9039","-0.6348","0.078069","-0.11157","0.38011","0.89056","0.35739","0.21026"
"-13.599","2.9888","-0.030594","0.39405","-0.26923","0.19034","0.89566","0.35519","0.19151"
"-11.188","4.335","-3.6846","0.3102","-0.18474","0.54809","0.90217","0.33921","0.18033"
"-10.288","-0.64499","-1.4488","0.41254","-0.10523","0.71101","0.91121","0.32192","0.16858"
"-9.9589","-5.722","-0.62017","0.67918","-0.011667","0.02725","0.91026","0.31562","0.15469"
"-9.4818","-10.303","-2.8883","0.86832","0.12715","-1.0677","0.89651","0.33193","0.15004"
"-9.2371","-2.9537","-2.7597","1.0134","0.19187","-1.7816","0.8713","0.37432","0.13888"
"-8.7349","1.4201","-2.3136","0.29313","0.28972","-1.501","0.84235","0.41026","0.14492"
"-8.0478","-0.17657","-1.6712","-0.28714","0.34068","-1.4335","0.81634","0.44176","0.15908"
"-7.8092","-1.0381","-1.2959","-0.20519","0.28664","-1.3699","0.78711","0.47401","0.17527"
"-8.3034","-1.0367","-1.0503","0.11571","0.26867","-1.2168","0.76524","0.49564","0.19458"
"-9.2668","-3.368","-1.7602","0.5388","0.32827","-1.2441","0.73903","0.5266","0.19315"
"-10.168","-4.1761","-2.3155","0.65607","0.33411","-1.4329","0.71302","0.55896","0.2003"
"-10.1","-4.0125","-2.2019","0.20638","0.33134","-1.4852","0.68303","0.59762","0.19833"
"-9.1926","-3.7342","-1.8197","0.11117","0.24446","-1.4082","0.64923","0.63434","0.20098"
"-8.472","-3.0741","-1.4172","0.12974","0.28894","-1.2401","0.62391","0.66426","0.21317"
"-8.0543","-3.994","-1.6816","0.47775","0.19144","-1.0265","0.59418","0.69269","0.2075"
"-8.2961","-5.1727","-1.8234","0.84301","0.12319","-0.88476","0.57611","0.7171","0.20054"
"-8.103","-6.4454","-1.3005","0.77116","0.28962","-0.87988","0.55323","0.74483","0.17468"
"-8.1557","-2.3527","-0.90935","0.85461","0.10225","-0.7657","0.52739","0.76928","0.15362"
"-7.5846","3.9552","-2.4442","0.066171","0.13948","0.24174","0.52566","0.7768","0.14616"
"-9.671","-2.9238","-2.1992","-0.79313","0.15157","1.0492","0.54315","0.75552","0.16044"
"-10.579","-7.6984","-2.855","-0.76369","0.044768","1.0644","0.56987","0.72297","0.19364"
"-8.8755","-2.1889","-1.9297","-0.53417","-0.1415","1.3203","0.59615","0.69555","0.202"
"-9.4807","-5.1781","-2.9641","-0.56905","-0.13283","1.5198","0.62829","0.65956","0.20614"
"-8.8344","-5.227","-0.53259","-0.33669","-0.12301","1.3165","0.6569","0.62336","0.21528"
"-6.3598","-3.7522","-0.44197","-0.18539","-0.34217","1.299","0.68472","0.59772","0.20484"
"-7.3661","-4.4143","-2.0298","0.088843","-0.34638","1.1992","0.71257","0.5646","0.1952"
"-6.6614","-3.7732","-2.5914","0.084479","-0.15167","1.0446","0.73614","0.54246","0.17528"
"-7.6202","-4.2201","-1.6898","-0.10662","-0.13589","0.87563","0.75426","0.52165","0.16551"
"-8.1506","-3.5163","-1.413","-0.31072","-0.17076","0.73501","0.77423","0.4994","0.16953"
"-8.3224","-2.8407","-2.1313","-0.14032","-0.1691","0.69304","0.79091","0.48257","0.16098"
"-8.9956","-1.9691","-2.6633","-0.1922","-0.14986","0.66823","0.8055","0.46338","0.1602"
"-9.2192","-1.4914","-2.2474","-0.39078","-0.13993","0.66254","0.82135","0.44953","0.16098"
"-9.5627","-0.89245","-2.1545","-0.55347","-0.09516","0.68599","0.8351","0.43553","0.16061"
"-10.385","0.082949","-2.2629","-0.8818","-0.11675","0.73039","0.8498","0.41435","0.17533"
"-10.893","1.1324","-2.6123","-1.1635","-0.15242","0.87032","0.86851","0.39837","0.17974"
