"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4137","4.3483","-0.38905","-0.2303","-0.025959","-1.1471","0.65313","-0.62393","0.15561"
"-6.9027","3.8932","0.35199","0.11386","-0.070008","-0.91531","0.67424","-0.59181","0.1644"
"-7.9812","3.864","-0.87023","0.32289","-0.11902","-0.78507","0.68234","-0.56644","0.17031"
"-8.6976","3.4066","-1.5895","0.16676","-0.04804","-0.69645","0.6895","-0.53956","0.17778"
"-9.0059","2.1398","-2.097","-0.001602","0.033315","-0.6097","0.69332","-0.5156","0.1843"
"-9.1627","0.3868","-2.7661","-0.091578","0.068608","-0.69014","0.69099","-0.49619","0.18254"
"-9.8569","0.53162","-2.1799","-0.20611","0.16415","-0.7397","0.69233","-0.46632","0.19239"
"-10.2","-0.46438","-1.0902","-0.080325","0.15892","-0.72222","0.68708","-0.44315","0.19568"
"-10.767","-1.9983","-0.72474","0.50868","0.043942","-0.82384","0.68283","-0.41063","0.20978"
"-11.337","-0.48164","-1.6308","0.82618","0.17757","-0.86496","0.67668","-0.37133","0.24148"
"-10.959","-1.751","-2.6648","0.18417","0.35055","-1.0582","0.66656","-0.34271","0.2609"
"-20.089","10.285","-1.6458","-0.51519","0.24375","-0.54532","0.66329","-0.31496","0.28331"
"-13.077","-1.6029","-0.62151","-0.58541","-0.28574","0.031621","0.67083","-0.3238","0.26292"
"-12.074","-5.2694","-1.7905","-0.25724","-0.015799","-0.21791","0.68696","-0.32793","0.25265"
"-12.156","1.3879","-2.8574","-0.60052","0.04107","-0.23211","0.7051","-0.32982","0.24793"
"-11.114","5.3704","-1.7452","-0.62132","-0.020572","0.32949","0.72162","-0.34704","0.22865"
"-9.5984","2.5741","1.1247","-0.34746","-0.51943","0.93351","0.73441","-0.37288","0.21068"
"-6.046","-1.4005","-2.8966","0.25491","-0.37437","0.78079","0.73894","-0.4081","0.18528"
"-7.758","4.7419","-2.5325","-0.24794","0.20384","0.90083","0.74167","-0.43045","0.18214"
"-9.423","6.0118","0.74926","-0.86008","-0.12942","1.4901","0.72825","-0.47413","0.16589"
"-8.1823","-0.71089","-1.2145","-0.2288","-0.35646","1.3291","0.7106","-0.52249","0.12668"
"-7.2249","1.8886","-1.3181","-0.50422","-0.15236","1.2684","0.69773","-0.55627","0.10378"
"-9.1077","3.7677","-0.44255","-0.3319","-0.09691","1.4493","0.67092","-0.59787","0.075441"
"-9.1494","1.3782","-1.2512","-0.050543","-0.09203","1.47","0.64867","-0.63343","0.054626"
"-9.6067","2.9011","-1.7423","-0.27462","-0.059735","1.6276","0.62037","-0.67248","0.041786"
"-9.4194","2.9899","-1.2884","-0.3533","-0.11432","1.554","0.57782","-0.71418","0.014825"
"-9.5927","3.1702","-1.5097","-0.77774","-0.039823","1.4565","0.54787","-0.74912","-0.012617"
"-10.024","4.3153","-1.317","-0.80994","0.097675","1.2972","0.51034","-0.78097","-0.049881"
"-10.644","4.7659","-0.24939","-0.64718","0.076655","1.2301","0.48024","-0.80935","-0.075083"
"-10.238","4.6747","0.43418","-0.42858","-0.005759","1.0549","0.44975","-0.83593","-0.095646"
"-5.8768","-4.2292","-0.7291","-0.27985","-0.13288","0.2137","0.42182","-0.84691","-0.11932"
"-10.499","4.6864","0.9692","1.0167","0.036553","-0.41652","0.43148","-0.84885","-0.089296"
"-10.662","5.6103","0.52221","1.1458","-0.13975","-0.69287","0.436","-0.84007","-0.054481"
"-7.6978","0.67368","-1.814","1.3742","-0.20883","-1.134","0.46222","-0.82723","-0.003995"
"-7.8968","2.3593","-3.3131","1.3668","-0.083092","-1.4805","0.50062","-0.79862","0.052892"
"-10.285","6.45","-2.6302","0.95936","-0.043392","-1.3575","0.53107","-0.76415","0.095805"
"-5.8447","3.3823","-2.0349","0.87297","0.019751","-1.2334","0.56521","-0.72938","0.13317"
"-6.6504","5.0252","-1.0699","0.48071","-0.20901","-1.1949","0.58862","-0.69425","0.1579"
"-7.4957","3.9255","-0.7705","0.14277","-0.13852","-1.0093","0.61628","-0.65924","0.16739"
"-7.6094","4.3442","-0.56314","0.24917","-0.13328","-0.96332","0.6382","-0.62774","0.17848"
"-7.5911","3.7735","-0.38206","0.11779","-0.17085","-0.76604","0.64617","-0.60406","0.17734"
"-8.8883","2.9982","-0.96256","0.31899","-0.17144","-0.84383","0.66141","-0.57352","0.18864"
"-8.9521","3.3247","-1.9772","0.054942","-0.11739","-0.78697","0.66662","-0.54932","0.19203"
"-8.4073","1.6648","-2.7223","0.06022","-0.022675","-0.8273","0.67353","-0.51937","0.19788"
"-9.192","1.8703","-2.3931","-0.16224","0.1056","-0.89516","0.67811","-0.48763","0.20548"
"-9.8346","0.90344","-1.3845","-0.19727","0.14294","-0.91885","0.67676","-0.46014","0.20681"
"-10.917","-1.7143","-0.63803","0.27367","0.13402","-0.96964","0.67701","-0.42166","0.22044"
"-10.857","-0.97393","-1.8382","0.57423","0.1969","-1.0423","0.67098","-0.38465","0.24057"
"-11.168","-0.44602","-2.8205","0.052294","0.42561","-1.1334","0.66516","-0.345","0.26656"
"-21.073","10.797","0.41992","-0.61503","0.15654","-0.3701","0.65899","-0.32162","0.28166"
"-13.307","2.2241","-1.2156","-0.4849","-0.41047","0.43036","0.66646","-0.34107","0.25556"
"-11.951","-3.7621","-3.3879","-0.037722","-0.069579","0.27609","0.68","-0.35333","0.24399"
"-12.159","2.084","-2.498","-0.79126","0.005503","0.18428","0.69429","-0.3704","0.22834"
"-10.785","2.9364","-0.55037","-0.92942","-0.18213","0.5979","0.71036","-0.39376","0.20586"
"-8.4065","-1.6687","-0.18243","-0.31013","-0.35213","0.81371","0.71914","-0.42537","0.17999"
"-7.1587","-0.8705","-1.5389","-0.022237","-0.060077","0.73199","0.71872","-0.45765","0.16473"
"-7.5068","4.5711","-0.9065","-0.33283","0.021753","1.0072","0.71762","-0.48517","0.15809"
"-9.4525","3.9468","-0.54722","0.061394","-0.20641","1.4221","0.69844","-0.52952","0.14077"
"-8.2614","2.7788","-1.7226","0.23684","-0.21879","1.3141","0.68301","-0.56515","0.13293"
"-7.2248","4.6648","-1.5312","-0.64638","-0.058775","1.3649","0.66193","-0.60425","0.11577"
"-8.4919","3.3259","-0.024494","-0.55626","-0.033523","1.4699","0.6308","-0.64709","0.076975"
"-9.1518","2.2072","-0.41172","0.028489","0.006575","1.5838","0.60553","-0.68589","0.066677"
"-8.9084","3.7504","-1.504","-0.23242","-0.017894","1.5574","0.56493","-0.72709","0.049794"
"-9.6838","3.4846","-1.4443","-0.51048","0.046186","1.5155","0.53082","-0.76239","0.026416"
"-9.3161","4.6706","-1.2956","-0.71736","0.042686","1.3639","0.49367","-0.7964","0.000892"
"-9.6988","5.4226","-0.33617","-0.90417","0.012344","1.3445","0.45284","-0.82685","-0.041194"
"-8.6675","4.0527","-0.013806","-0.77479","-0.0659","1.1636","0.42203","-0.85404","-0.069761"
"-5.3282","-3.848","-1.679","-0.54464","-0.067655","0.30415","0.3898","-0.86577","-0.10296"
"-10.307","4.3576","-0.94753","0.93012","0.31984","-0.54884","0.40336","-0.86041","-0.087546"
"-12.013","6.7391","0.14116","0.87584","0.22917","-0.72183","0.42878","-0.85069","-0.043881"
"-8.4722","0.71821","-0.63656","0.85276","0.11971","-1.1405","0.44803","-0.83573","-0.008779"
"-8.0909","1.6317","-1.6804","1.0169","0.089144","-1.4935","0.48917","-0.80607","0.036918"
"-10.489","5.3627","-2.9107","1.1379","0.10247","-1.527","0.52338","-0.77087","0.079742"
"-8.4313","3.6725","-2.1547","0.92311","0.018191","-1.4159","0.5605","-0.73347","0.12576"
"-6.1491","4.8772","-1.0596","0.42517","-0.11336","-1.4114","0.59509","-0.69348","0.15927"
"-6.5486","4.1998","-0.90185","-0.069307","-0.11068","-1.2315","0.62104","-0.66021","0.16376"
"-6.6539","4.5871","-0.3341","-0.019617","-0.026058","-1.0684","0.64575","-0.62617","0.17231"
