"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.503","-1.7051","-2.4306","0.53179","0.038298","-1.0498","0.66368","-0.43816","0.21652"
"-11.091","-1.9563","-2.1195","0.62879","0.27074","-1.2406","0.66255","-0.39234","0.25018"
"-13.723","4.4446","-1.6766","0.47945","0.4969","-1.0593","0.66009","-0.3548","0.28565"
"-16.341","5.7175","-0.027236","0.063071","-0.12568","-0.23559","0.65978","-0.33598","0.30197"
"-11.82","-3.1767","-3.3559","0.042778","-0.21522","-0.13599","0.6707","-0.33332","0.29676"
"-11.489","-3.1647","-2.3137","-0.14134","0.020585","-0.49433","0.68287","-0.33272","0.29041"
"-11.184","1.9404","-1.3077","-0.33055","-0.089984","-0.29991","0.70428","-0.32492","0.28715"
"-11.179","7.7043","-2.0942","-0.25351","0.043341","0.44514","0.71773","-0.33877","0.27611"
"-11.346","7.0045","-1.7066","-0.66374","-0.13592","1.3941","0.72225","-0.37398","0.26403"
"-7.464","0.29911","-1.7039","-0.36827","-0.30284","1.4876","0.71923","-0.42634","0.23232"
"-7.1674","-0.76436","-1.8168","-0.28127","-0.094657","1.2391","0.70869","-0.47271","0.21049"
"-7.5901","1.9748","-0.75527","-0.59293","-0.096544","1.3377","0.69916","-0.51243","0.19149"
"-8.1155","3.5065","-1.6229","-0.34874","-0.03763","1.349","0.67826","-0.55737","0.16637"
"-9.1544","3.2729","-2.3489","-0.50818","0.13034","1.4321","0.65752","-0.59575","0.14723"
"-8.8599","1.5386","-1.6657","-0.67829","-0.038661","1.3203","0.63609","-0.63247","0.12247"
"-8.9744","2.3896","-0.80605","-0.30837","0.082485","1.3858","0.60678","-0.67109","0.095462"
"-9.4291","3.3951","-1.3265","-0.40343","0.2096","1.4301","0.57993","-0.70289","0.083473"
"-9.598","4.1458","-1.6309","-0.80472","0.074614","1.3887","0.54405","-0.73975","0.053889"
"-9.6048","3.0907","-0.4518","-0.90109","-0.05731","1.3082","0.51834","-0.77106","0.022113"
"-9.2879","5.3648","-0.46291","-0.88573","0.000605","1.2332","0.49028","-0.79838","-0.010983"
"-9.2729","5.5208","-0.087598","-0.96849","-0.083812","1.1815","0.45168","-0.82486","-0.055102"
"-8.2391","4.9401","-0.15624","-0.95546","-0.12138","1.0778","0.42585","-0.84771","-0.089833"
"-5.6583","-3.1781","-0.75587","-0.8382","-0.068738","0.45609","0.39793","-0.86076","-0.13428"
"-9.0814","0.15232","-0.41557","0.83979","0.33165","-0.51964","0.40537","-0.8578","-0.12913"
"-12.357","9.5424","0.16151","1.0918","0.20693","-0.83863","0.43457","-0.84567","-0.079868"
"-10.81","4.7361","-0.58255","0.65928","0.012962","-0.84815","0.44635","-0.83388","-0.054429"
"-6.3468","-0.7017","-1.8226","1.1057","0.11185","-1.4205","0.48148","-0.81431","-0.015642"
"-8.5636","5.5356","-3.1121","1.2426","0.23678","-1.6293","0.51644","-0.78029","0.034155"
"-10.803","4.3064","-1.8726","0.79503","0.044993","-1.3431","0.55611","-0.74527","0.080179"
"-5.8091","3.8514","-1.3215","0.85867","-0.008566","-1.3737","0.58797","-0.70747","0.11757"
"-7.1882","5.2162","-0.60065","0.24535","-0.18285","-1.1294","0.60978","-0.6753","0.12917"
"-7.2175","3.5371","-0.89956","0.29764","-0.1811","-0.97443","0.63197","-0.64457","0.14334"
"-7.5354","4.264","-1.0493","0.36858","-0.16863","-0.84889","0.64519","-0.61807","0.14843"
"-7.8461","3.388","-1.7074","0.27698","-0.13132","-0.66","0.65768","-0.59345","0.16201"
"-8.4956","3.013","-2.3504","0.10367","-0.076233","-0.64383","0.66428","-0.57003","0.17159"
"-9.051","2.0955","-2.3005","-0.048852","-0.003603","-0.64439","0.66366","-0.55146","0.17045"
"-9.4401","1.0266","-1.7519","0.035227","-0.007928","-0.66312","0.66834","-0.52392","0.17887"
