"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.422","-2.7147","-0.99945","0.015233","0.6024","-1.3424","0.61966","0.67035","0.18282"
"-10.885","-6.4624","-1.0174","0.6721","0.33978","-1.2523","0.59218","0.69529","0.19563"
"-8.9946","-1.3976","0.70161","0.99205","0.20946","-1.0768","0.56088","0.72853","0.16875"
"-8.8222","-0.37646","-1.0259","0.58137","-0.045436","-0.3649","0.54524","0.74597","0.15021"
"-9.8836","-2.742","-2.4547","-0.4113","-0.11667","0.17036","0.54577","0.74786","0.14516"
"-9.8069","-2.0729","-1.6447","-0.8812","-0.2177","0.71077","0.55614","0.73538","0.15962"
"-9.4836","-1.4998","-1.4734","-0.95106","-0.4321","1.2891","0.5874","0.70426","0.18447"
"-9.8289","-5.1884","-3.6108","-0.93872","-0.48939","1.5413","0.62214","0.66544","0.19225"
"-8.3796","-3.743","-2.3274","-0.66182","-0.43588","1.4146","0.6592","0.62585","0.20065"
"-5.6601","-3.6144","-2.1391","-0.3689","-0.47754","1.378","0.69242","0.59225","0.194"
"-7.7582","-3.722","-2.765","-0.1279","-0.42877","1.3217","0.7205","0.56065","0.17723"
"-7.8772","-3.2287","-2.6761","-0.24579","-0.28979","1.2578","0.74978","0.52751","0.17296"
"-7.8321","-3.7859","-1.4666","-0.21954","-0.24084","1.1089","0.77044","0.50038","0.16248"
"-7.6649","-2.7959","-0.67668","0.24019","-0.14287","0.95632","0.78722","0.47618","0.15738"
"-9.4761","-1.7481","-0.98087","0.15587","-0.17956","0.9046","0.80641","0.46021","0.14334"
"-9.3714","-1.688","-1.2031","-0.39617","-0.2946","0.72605","0.82195","0.44457","0.13368"
"-9.1908","-1.2031","-1.2734","-0.72069","-0.16772","0.59372","0.83703","0.42998","0.13972"
"-10.101","1.1557","-1.6858","-0.78434","-0.13138","0.70388","0.85141","0.42263","0.14111"
"-11.224","1.7617","-2.5847","-1.0517","-0.033832","0.816","0.87048","0.40593","0.15235"
"-13.149","-1.6244","-3.6648","-1.4773","-0.003423","1.0796","0.89125","0.38345","0.16771"
"-15.58","-5.4228","-1.5272","-0.73456","0.050662","0.58018","0.90786","0.36461","0.18116"
"-15.357","-2.373","-0.26762","0.21164","-0.27124","0.18656","0.91476","0.35339","0.18105"
"-11.874","-0.93002","-3.1408","0.51729","-0.10347","0.047784","0.91505","0.35617","0.16197"
"-11.024","-4.0527","-2.0741","0.10264","0.11366","-0.42032","0.90608","0.35938","0.15964"
"-10.518","-6.4788","-1.0934","0.70065","0.18868","-1.192","0.88776","0.38379","0.15265"
"-7.9416","-1.5502","-2.1183","1.3981","0.096284","-1.5123","0.86344","0.42399","0.12932"
"-6.4801","-0.25989","-3.5095","0.86538","0.22869","-1.234","0.83782","0.45141","0.11569"
"-7.172","-2.0803","-3.2423","0.19741","0.41409","-1.2579","0.81297","0.47776","0.12142"
"-8.4333","-4.1385","-2.5669","0.090038","0.31993","-1.5651","0.78209","0.50311","0.14603"
"-8.6492","-3.0525","-3.0831","0.52135","0.36514","-1.5405","0.74692","0.53837","0.15722"
"-8.2875","-2.1076","-2.4768","0.78122","0.63053","-1.4862","0.7129","0.5759","0.1647"
"-8.9244","-2.5698","-1.9135","0.38578","0.62373","-1.4913","0.6778","0.60834","0.18348"
"-9.5997","-3.3592","-1.688","0.50182","0.55595","-1.4175","0.64082","0.64442","0.18838"
"-9.7206","-4.2868","-1.1547","0.55076","0.49176","-1.3221","0.60838","0.67446","0.19962"
"-9.6597","-4.0804","-0.45087","0.82364","0.36508","-1.2531","0.57509","0.7061","0.18884"
"-10.112","-5.3463","-0.98486","0.87438","0.11777","-1.1814","0.54303","0.73811","0.16777"
"-9.6785","-2.4405","0.59912","0.73426","-0.036712","-1.0295","0.51704","0.76594","0.15095"
"-7.9844","3.3373","-0.51462","0.16569","-0.37531","-0.1504","0.50222","0.78383","0.12739"
"-10.546","-4.592","-2.5067","-0.88732","-0.41068","0.46121","0.51339","0.77231","0.13854"
"-9.2229","-1.5955","-2.409","-1.1988","-0.48796","0.92203","0.53168","0.75223","0.16014"
"-7.7884","-3.1516","-3.659","-1.2066","-0.5704","1.5106","0.56444","0.72029","0.17448"
"-8.8854","-5.9906","-2.1014","-0.78469","-0.45869","1.2758","0.60401","0.68328","0.19045"
"-5.2713","-3.9013","-1.9899","-0.72507","-0.52278","1.3368","0.63258","0.65497","0.18805"
"-7.0038","-4.5917","-3.037","-0.37034","-0.54188","1.2751","0.66627","0.62359","0.1827"
"-7.7292","-3.8335","-3.1294","-0.32204","-0.31718","1.2886","0.69612","0.59391","0.17229"
"-7.3536","-4.1628","-1.3161","-0.14041","-0.24927","1.2568","0.7221","0.56904","0.16406"
"-7.4803","-4.1945","-0.62353","0.15295","-0.18283","1.1218","0.74807","0.54019","0.16053"
"-8.2578","-2.9339","-1.216","0.14236","-0.15321","0.98211","0.7693","0.52107","0.14833"
"-9.0442","-2.5546","-1.8184","-0.060984","-0.14012","0.94504","0.79088","0.49872","0.14758"
"-9.1172","-1.5617","-1.5406","-0.17287","-0.14432","0.93534","0.80965","0.47952","0.14338"
"-10.568","-0.35966","-1.5544","-0.17894","-0.024274","1.0028","0.83181","0.46204","0.14057"
"-11.104","2.281","-1.8925","-0.72768","-0.061669","1.1949","0.85554","0.43202","0.14956"
"-12.227","2.8859","-2.4925","-1.4027","-0.080397","1.3931","0.88195","0.40554","0.16148"
"-14.589","-3.3354","-1.832","-1.1763","0.017312","1.409","0.91181","0.35934","0.1826"
"-17.195","-3.5505","-0.93533","-0.36501","-0.23529","0.92536","0.9296","0.32823","0.18825"
"-13.763","1.1987","-0.71514","0.40614","-0.41483","0.86265","0.94178","0.30711","0.16984"
"-10.673","0.21119","-2.3091","0.47244","-0.25616","0.84679","0.95003","0.2787","0.15423"
"-11.329","-6.7458","-2.8918","0.43034","-0.012084","-0.10876","0.94925","0.27568","0.13772"
"-10.071","-6.6979","-3.3186","1.0968","0.45948","-0.95171","0.93419","0.2959","0.13475"
"-8.3894","-4.8262","-2.5008","1.4029","0.41165","-1.7884","0.91022","0.33487","0.12228"
"-9.2106","-3.3443","-2.1969","1.1111","0.26575","-2.4839","0.87526","0.38895","0.11077"
"-8.0013","2.8335","-1.6891","0.45267","-0.032659","-2.1242","0.8377","0.43475","0.11467"
"-5.9202","2.2421","-1.9843","-0.63358","0.30243","-1.7259","0.80612","0.47313","0.13386"
"-6.1973","-1.7502","-2.8215","-0.34647","0.32825","-1.5742","0.77297","0.50111","0.17131"
"-10.136","-5.1972","-3.0169","0.54978","0.5993","-1.8612","0.7343","0.53951","0.19503"
"-11.224","-2.1148","-2.9223","1.1679","0.533","-1.8112","0.69049","0.59103","0.1981"
"-9.3722","-1.3035","-2.4107","0.58839","0.55921","-1.6676","0.65371","0.63354","0.20302"
"-9.7474","-2.4796","-0.97097","0.20805","0.53404","-1.4712","0.61037","0.67426","0.21054"
"-9.706","-4.3006","-1.5131","0.61302","0.19515","-1.1144","0.58226","0.69966","0.21499"
"-10.933","-8.0006","-1.3346","0.96277","0.19147","-1.2883","0.54874","0.73244","0.19399"
"-8.4971","1.1269","-0.058595","0.89962","-0.079141","-0.84003","0.51757","0.76771","0.16033"
"-8.3396","2.0129","-1.5551","-0.006174","-0.27842","0.053471","0.51202","0.77559","0.15299"
"-11.135","-6.9349","-2.4781","-0.78638","-0.24246","0.50948","0.52055","0.76197","0.16013"
