"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3461","-3.2984","-2.0851","0.34024","0.39168","-1.4975","0.63681","0.64096","0.20836"
"-9.1002","-4.1968","-1.8293","0.38982","0.3878","-1.4289","0.60371","0.67352","0.21865"
"-8.98","-4.1988","-1.4239","0.67942","0.27773","-1.2514","0.56802","0.70782","0.20676"
"-8.906","-4.7669","-1.4092","0.75539","0.11306","-1.1658","0.5367","0.7397","0.19054"
"-9.1268","-3.2173","0.077937","0.38558","-0.092727","-0.99257","0.51177","0.76471","0.18196"
"-7.7101","2.202","-0.63807","-0.039892","-0.31191","-0.13097","0.49583","0.77816","0.16325"
"-10.18","-4.6068","-2.79","-0.9348","-0.29243","0.54927","0.51331","0.76421","0.18109"
"-9.3666","-2.178","-1.9927","-1.2555","-0.40206","1.0029","0.53212","0.74206","0.20285"
"-9.6201","-5.2203","-3.2454","-1.1859","-0.70143","1.4188","0.56772","0.70718","0.22073"
"-10.075","-4.2483","-2.8918","-0.85266","-0.69474","1.3296","0.60864","0.66794","0.23035"
"-6.8828","-3.4561","-3.0001","-0.8388","-0.69525","1.3896","0.64422","0.63484","0.22466"
"-7.0938","-4.262","-2.9536","-0.45308","-0.53943","1.3989","0.68155","0.59898","0.21882"
"-6.7787","-3.8597","-3.0891","-0.040596","-0.33176","1.4479","0.70958","0.56934","0.19979"
"-6.8154","-3.9676","-2.0665","0.035721","-0.18503","1.4252","0.74192","0.53982","0.18689"
"-7.6461","-3.8237","-1.5198","0.24572","-0.078178","1.2558","0.76852","0.50861","0.18088"
"-8.2286","-2.8054","-1.4224","0.2447","-0.044273","1.0654","0.78792","0.48635","0.16902"
"-8.6774","-2.4299","-1.3841","0.14621","-0.039531","0.87046","0.80859","0.46386","0.1689"
"-8.9756","-1.8551","-0.8721","-0.073772","-0.056248","0.70368","0.82254","0.45177","0.16452"
"-9.9475","-0.38405","-1.542","-0.17085","-0.12611","0.66402","0.83912","0.44046","0.16513"
"-10.605","0.90688","-2.3938","-0.77838","-0.12637","0.75077","0.85701","0.41986","0.17287"
"-10.665","1.3658","-3.2453","-0.88349","0.01293","0.9618","0.87462","0.40255","0.1828"
"-12.059","1.6216","-4.0451","-1.0198","0.21799","1.353","0.89676","0.36736","0.20597"
"-16.439","-4.0334","-0.29435","-0.66793","-0.088282","0.94084","0.91394","0.33784","0.22409"
"-15.898","-3.0729","-0.11827","0.50352","-0.37318","0.47539","0.9237","0.31943","0.21238"
"-11.616","-2.2044","-4.2646","1.066","0.081897","0.059868","0.92674","0.31525","0.19501"
"-11.498","-4.3015","-2.8861","0.72973","0.22196","-0.56332","0.91635","0.32868","0.18472"
"-9.8962","-4.9224","-2.6366","0.97843","0.20301","-1.471","0.89608","0.36206","0.17587"
"-7.9118","-0.61239","-3.0547","1.0657","0.21697","-1.5663","0.86809","0.40627","0.1546"
"-7.4147","0.7131","-2.5123","0.84747","0.25291","-1.2492","0.84463","0.43682","0.14889"
"-6.4444","-1.4282","-2.4344","0.21925","0.15503","-1.3952","0.81833","0.46092","0.15425"
"-7.2867","-2.9901","-3.2597","-0.05426","0.26263","-1.4884","0.78663","0.49189","0.16701"
"-9.3102","-4.0446","-2.3704","0.30693","0.26682","-1.7261","0.75335","0.52462","0.18927"
"-8.4509","-1.0015","-2.131","0.40741","0.47302","-1.6387","0.71486","0.5649","0.20018"
"-8.3642","-2.7042","-2.4105","0.38518","0.5964","-1.5609","0.67379","0.60421","0.21554"
"-10.045","-4.2496","-2.5776","0.41511","0.46846","-1.5366","0.63733","0.6375","0.22931"
"-10.127","-4.865","-1.6468","0.36648","0.48214","-1.558","0.59436","0.67687","0.23331"
"-8.8152","-4.1471","-1.4807","0.82874","0.28933","-1.4109","0.55823","0.71069","0.23166"
"-8.7182","-4.6195","-1.0844","0.7568","0.11074","-1.2763","0.51968","0.74675","0.2102"
"-8.669","-6.7126","-0.76796","0.60172","0.019373","-1.2448","0.48576","0.7765","0.19261"
"-6.5843","2.7897","0.70487","0.41998","-0.31954","-0.65727","0.46314","0.79866","0.18056"
"-9.3061","-1.3237","-2.856","-0.83766","-0.43049","0.4101","0.46312","0.79566","0.17623"
"-10.709","-6.4769","-3.4913","-1.2429","-0.45139","0.75459","0.48868","0.77136","0.21141"
"-8.4132","-0.58938","-2.5551","-1.2675","-0.68748","1.3026","0.51813","0.74357","0.22657"
"-10.644","-8.1728","-3.5396","-1.0246","-0.73328","1.4378","0.55963","0.70471","0.23886"
"-6.6421","-3.4158","-2.0247","-0.90015","-0.69329","1.3716","0.60231","0.66854","0.24582"
"-6.0086","-5.0004","-2.601","-0.55158","-0.6957","1.3723","0.6385","0.63707","0.23428"
"-7.2731","-3.9626","-2.9035","-0.28761","-0.56809","1.3676","0.67558","0.6047","0.22184"
"-7.0637","-3.9319","-3.4228","-0.26733","-0.42531","1.3792","0.70536","0.57783","0.20548"
"-7.3931","-4.2018","-2.682","0.073863","-0.1606","1.2881","0.73365","0.54864","0.19563"
"-7.1965","-3.5183","-1.885","0.32938","-0.12377","1.2071","0.76091","0.52085","0.19184"
"-8.3041","-2.8854","-1.9319","0.43367","-0.057783","1.1128","0.78227","0.50018","0.17975"
"-9.1702","-1.4938","-1.4048","0.10962","-0.052319","1.0344","0.80156","0.47477","0.18217"
"-9.7316","-1.7031","-0.5931","0.052735","-0.15675","0.92825","0.81825","0.45598","0.1776"
"-10.784","0.43868","-0.70971","-0.19473","-0.11402","0.94491","0.83922","0.43628","0.17665"
"-10.814","1.1601","-1.8812","-0.8514","-0.12916","0.93373","0.86173","0.41057","0.18649"
"-11.1","1.137","-3.44","-1.0621","-0.003856","1.2192","0.88374","0.38524","0.19684"
"-13.806","-4.0044","-3.5818","-0.6313","0.17221","1.0344","0.90282","0.34673","0.21945"
"-17.387","-5.6707","-0.7929","0.17925","-0.20507","0.27366","0.91114","0.33219","0.21773"
"-13.561","-1.7843","-2.1821","0.81866","-0.067285","-0.1558","0.91284","0.33259","0.20288"
"-11.269","-1.0737","-3.3666","0.69832","0.27973","-0.49074","0.90359","0.339","0.19781"
"-11","-2.4158","-2.3123","0.73497","0.16954","-0.84075","0.88739","0.35868","0.19107"
"-8.5405","-0.95711","-1.9008","1.002","0.21126","-1.2249","0.86594","0.3873","0.18161"
"-8.0919","-1.3396","-2.0735","0.78089","0.29016","-1.2647","0.84279","0.42276","0.1721"
"-8.8721","-1.8803","-2.3571","0.59226","0.27666","-1.3327","0.81623","0.45549","0.16997"
"-7.8723","-0.078949","-1.8423","-0.053397","0.10817","-1.4196","0.79039","0.48657","0.1772"
"-6.8333","-1.2106","-2.1864","-0.3265","0.1836","-1.3492","0.76232","0.51602","0.18666"
"-8.4119","-4.1668","-2.7888","-0.018056","0.40087","-1.4101","0.73215","0.54456","0.20882"
"-8.7112","-4.1816","-2.4353","0.32145","0.41124","-1.4939","0.69682","0.57922","0.21821"
"-8.8554","-5.0758","-2.866","0.34997","0.50706","-1.638","0.65905","0.61794","0.22771"
"-8.4838","-2.8925","-1.8154","0.21756","0.50873","-1.6107","0.61847","0.65171","0.24333"
"-8.2011","-4.074","-1.8437","0.33441","0.3902","-1.4645","0.57478","0.68869","0.24816"
"-9.3738","-6.3156","-2.258","0.72314","0.23453","-1.4089","0.53943","0.71947","0.24751"
"-8.7428","-5.8142","-1.2076","0.77029","0.069972","-1.3453","0.50064","0.75606","0.22644"
"-7.3857","-0.89218","-0.6484","0.65232","-0.11236","-1.015","0.46764","0.7869","0.20526"
"-7.2344","0.72554","-2.0385","0.082603","-0.198","-0.19038","0.45648","0.79939","0.19709"
"-8.8923","-4.6871","-2.888","-0.85594","-0.15646","0.49695","0.46397","0.78832","0.20445"
"-8.3775","-1.8083","-2.229","-1.0355","-0.25788","1.059","0.49385","0.7604","0.23638"
"-8.8808","-6.1023","-4.1168","-0.9568","-0.39393","1.5222","0.53234","0.72585","0.24996"
"-9.3646","-5.5103","-1.8373","-0.6934","-0.46261","1.2708","0.56677","0.69289","0.25766"
"-6.6285","-4.5233","-1.5045","-0.83399","-0.71124","1.2718","0.60874","0.65514","0.26383"
"-7.9335","-4.4959","-3.327","-0.44478","-0.64022","1.2321","0.64278","0.6263","0.25057"
