"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2348","3.9271","-0.21478","0.21112","-0.058154","-0.88509","0.64106","-0.62915","0.14921"
"-8.3778","3.9581","-0.57786","-0.041181","-0.11495","-0.81139","0.65221","-0.60405","0.14768"
"-8.6996","2.4657","-0.94288","-0.20156","-0.053816","-0.68422","0.66335","-0.57998","0.14549"
"-9.4814","1.7298","-1.5056","0.03681","-0.015943","-0.71056","0.66795","-0.56086","0.1422"
"-9.4646","1.3252","-1.6023","-0.039179","0.022932","-0.5992","0.67192","-0.53627","0.14606"
"-9.8796","0.72313","-1.505","0.083404","0.012364","-0.67173","0.67399","-0.51144","0.15463"
"-10.462","0.70543","-1.4116","0.13599","0.033681","-0.71832","0.67159","-0.49247","0.16099"
"-10.237","0.22899","-2.0669","0.23836","-0.018526","-0.7144","0.67314","-0.46241","0.17604"
"-10.38","-0.91176","-2.0535","0.4968","0.054175","-0.84646","0.6692","-0.43685","0.19497"
"-11.225","-2.3105","-1.9939","0.63526","0.20219","-0.97098","0.66772","-0.40073","0.22332"
"-12.529","0.95942","-3.1342","0.68485","0.39989","-1.051","0.66386","-0.36046","0.26326"
"-17.082","7.3862","0.076409","-0.11364","0.1467","-0.45029","0.66031","-0.34273","0.28542"
"-13.007","-1.0912","-1.0856","-0.33279","-0.21675","-0.094757","0.67066","-0.33978","0.28311"
"-11.551","-0.78867","-3.9081","-0.52515","0.088033","-0.2216","0.6832","-0.35034","0.27148"
"-11.209","3.4495","-1.8198","-0.8937","0.055285","0.16912","0.69842","-0.36172","0.26358"
"-11.627","6.8546","-0.34616","-0.92102","-0.11818","0.94166","0.70837","-0.39108","0.24308"
"-7.7352","-0.78348","-1.5203","-0.53965","-0.42698","1.0657","0.70999","-0.43607","0.20797"
"-6.5336","0.69324","-1.9479","-0.38323","-0.008845","0.9286","0.70823","-0.46814","0.19065"
"-8.2567","4.7197","-1.4242","-0.50787","0.20815","1.3501","0.69595","-0.50955","0.17578"
"-8.7219","2.2871","-1.3033","0.068299","-0.088079","1.4703","0.67624","-0.55213","0.16336"
"-8.2779","2.8165","-1.9403","-0.26999","-0.10997","1.329","0.65638","-0.58903","0.15264"
"-8.7939","3.41","-0.84075","-0.64487","-0.038687","1.4638","0.62892","-0.63275","0.1216"
"-8.8967","1.6096","-0.90089","-0.26441","0.031281","1.4939","0.60328","-0.66902","0.10316"
"-8.4896","3.5486","-1.4201","0.11818","0.053474","1.4645","0.56914","-0.70611","0.09549"
"-8.8234","4.4481","-1.5928","-0.2261","0.025891","1.4239","0.53519","-0.74067","0.086496"
"-8.7356","4.8083","-1.5539","-0.49585","-0.007317","1.3107","0.5046","-0.77206","0.068598"
"-8.5387","4.5145","-1.0619","-0.76123","-0.13474","1.2357","0.46895","-0.80145","0.034206"
"-8.8981","4.9233","-0.50683","-0.82013","-0.049071","1.2408","0.44141","-0.82836","0.003923"
"-9.0836","6.2267","-0.24184","-0.75849","-0.11773","1.1603","0.40166","-0.85185","-0.032943"
"-8.2998","5.0732","0.11283","-0.9893","-0.21207","1.0641","0.37206","-0.87324","-0.070396"
"-5.6884","-3.4176","-1.0561","-0.68634","-0.18706","0.33443","0.34932","-0.8847","-0.11061"
"-9.4446","3.8695","-0.13397","0.80217","0.11092","-0.49646","0.35141","-0.88074","-0.10586"
"-10.773","6.8753","0.90159","0.86576","-0.046109","-0.70597","0.3748","-0.87542","-0.069061"
"-9.1841","3.7981","-0.74396","0.92017","-0.2198","-1.038","0.39345","-0.86272","-0.039435"
"-6.9211","1.7881","-2.2646","1.1327","-0.075384","-1.4319","0.43225","-0.8413","-0.002609"
"-8.3516","4.7436","-3.6472","1.2333","0.17332","-1.5567","0.47873","-0.81108","0.050677"
"-9.6134","5.1536","-2.4349","0.92687","0.14984","-1.3899","0.50967","-0.77653","0.098151"
"-4.9845","5.1411","-0.43593","0.4778","0.11134","-1.2914","0.54711","-0.74072","0.13461"
"-6.2098","5.352","-0.010557","0.010627","-0.10206","-1.0105","0.56914","-0.71471","0.14292"
"-7.4898","4.2531","-0.33523","0.38943","-0.13529","-0.83616","0.59029","-0.68801","0.15039"
"-8.0019","4.6895","-1.1489","0.35032","-0.17546","-0.75167","0.60739","-0.66139","0.16473"
"-8.2847","4.0921","-2.0469","0.016183","-0.046369","-0.64418","0.61399","-0.64131","0.1662"
"-8.8284","2.5874","-1.4709","-0.059347","-0.016955","-0.63277","0.62379","-0.62112","0.17061"
"-9.6157","1.7958","-1.2607","0.14134","-0.089911","-0.66339","0.62769","-0.60045","0.17128"
"-9.7153","2.0599","-1.7282","0.31414","-0.091867","-0.67571","0.63503","-0.57437","0.18275"
"-9.2786","1.3124","-1.9437","0.32645","-0.093035","-0.73943","0.64014","-0.54441","0.19571"
"-9.7638","1.3098","-1.7884","0.31568","-0.0717","-0.81691","0.63997","-0.52045","0.2039"
"-9.6991","0.30556","-1.9286","0.53866","-0.046523","-0.83458","0.64372","-0.48471","0.22344"
"-10.384","-0.58655","-2.6992","0.81783","0.005255","-0.97381","0.64189","-0.45033","0.24618"
"-10.941","-1.4786","-3.3548","0.6883","0.24939","-1.1082","0.64237","-0.40446","0.27486"
"-17.526","10.263","-1.3238","0.11437","0.38416","-0.62897","0.637","-0.3651","0.305"
"-14.556","1.5582","0.65128","-0.69148","-0.38874","0.058231","0.63944","-0.37201","0.28369"
"-12.089","-3.2533","-3.3834","-0.14793","-0.060062","-0.18424","0.65357","-0.37555","0.27252"
"-10.984","0.048161","-2.5844","-0.62152","0.077307","-0.35735","0.66986","-0.37803","0.25986"
"-11.942","4.1171","-0.7247","-0.73809","0.004355","0.016337","0.68796","-0.38424","0.24555"
"-11.156","5.5202","-0.095129","-0.5044","-0.33389","0.66284","0.7036","-0.404","0.22437"
"-7.1141","0.13698","-2.2141","-0.16455","-0.34334","0.95088","0.70748","-0.43953","0.19334"
"-6.8991","0.92854","-1.1602","-0.35464","0.006237","0.82733","0.70926","-0.46666","0.17897"
"-8.3504","6.079","-0.10689","-0.54909","-0.007426","1.1884","0.69974","-0.50036","0.15929"
"-9.1977","1.7683","-1.4624","-0.34165","-0.28904","1.2623","0.68638","-0.54102","0.13211"
"-8.0651","0.88044","-1.5287","-0.002727","-0.13171","1.0726","0.67393","-0.5716","0.11721"
"-8.2838","4.3431","-1.0716","-0.28912","0.045872","1.251","0.6525","-0.6073","0.099493"
"-9.1105","2.4939","-0.92115","-0.31478","0.003205","1.3439","0.63365","-0.63949","0.081491"
"-9.215","2.3298","-1.2382","0.030192","0.018623","1.3087","0.60394","-0.67428","0.066707"
"-9.192","3.5758","-1.4042","-0.24651","0.038343","1.3082","0.58014","-0.70545","0.057656"
"-9.247","4.1675","-1.2634","-0.64817","0.068817","1.2944","0.55366","-0.73721","0.037691"
"-8.9535","3.7264","-1.3245","-0.9536","-0.031353","1.1921","0.52029","-0.76769","0.000213"
"-9.0287","3.9201","-1.0861","-1.1054","0.20917","1.1567","0.4988","-0.79344","-0.031914"
"-9.7019","6.0428","0.09861","-0.78378","0.1537","1.1181","0.4659","-0.81817","-0.065921"
"-8.579","4.3502","0.52821","-1.0483","-0.015635","0.93474","0.44105","-0.83976","-0.09662"
"-5.6965","-4.3515","-0.15477","-0.38638","-0.041477","0.041484","0.4293","-0.84938","-0.12726"
"-10.917","4.6312","1.0812","1.0096","0.18616","-0.65184","0.4389","-0.84123","-0.10857"
"-11.548","6.5427","0.78132","0.97915","-0.082895","-0.76715","0.45916","-0.83376","-0.069001"
"-8.8713","1.01","-0.97476","0.98419","-0.22183","-1.0015","0.47557","-0.82012","-0.038951"
"-7.9609","1.9947","-2.4283","1.3209","-0.15077","-1.3477","0.50727","-0.79734","0.008987"
"-9.6853","5.8303","-2.9023","1.2167","-0.061749","-1.3683","0.54187","-0.76607","0.05944"
"-7.5733","3.8689","-1.8072","0.97356","-0.062382","-1.2584","0.56575","-0.7342","0.09766"
"-4.7777","5.4806","-0.70227","0.5467","-0.10534","-1.2082","0.59766","-0.6967","0.12932"
"-6.4334","5.0827","-0.40495","0.060909","-0.11167","-0.94354","0.61537","-0.66962","0.1349"
"-7.5352","4.1947","-0.75628","0.34671","-0.092977","-0.82355","0.63348","-0.64047","0.14089"
"-8.1428","4.4197","-1.324","0.10931","-0.069484","-0.77307","0.64718","-0.61376","0.1508"
"-8.2584","3.6095","-1.423","-0.25385","0.057846","-0.64795","0.65222","-0.59339","0.14526"
"-9.0774","1.7748","-1.1148","-0.16402","0.11972","-0.66726","0.65982","-0.56961","0.14503"
"-10.078","1.6817","-1.3149","-0.045792","0.040794","-0.71103","0.66322","-0.54745","0.14448"
"-9.8067","0.99419","-1.6839","0.043496","0.038757","-0.71562","0.6675","-0.51966","0.15007"
"-9.8062","0.82974","-1.8188","0.12768","0.029774","-0.82337","0.67017","-0.48884","0.15852"
"-10.513","0.19823","-2.1474","0.24258","0.056281","-0.94154","0.67024","-0.46241","0.17018"
"-10.603","-1.064","-1.7277","0.32353","0.15124","-1.0082","0.67276","-0.42333","0.19151"
"-11.044","-2.6098","-2.0125","0.38945","0.3396","-1.1801","0.66781","-0.38963","0.2161"
"-13.982","4.8072","-2.6799","0.078491","0.68839","-1.0755","0.66247","-0.34977","0.25051"
"-16.616","6.7516","-0.17617","-0.52694","-0.000782","-0.25033","0.66238","-0.33554","0.26046"
"-13.8","-0.6165","-0.56178","-0.53144","-0.15336","0.28525","0.66878","-0.35258","0.24323"
"-12.114","-2.4989","-2.6344","-0.66754","-0.002807","0.14986","0.68183","-0.36502","0.23296"
