"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.149","0.85809","-1.6009","0.37763","-0.030152","-0.87679","0.65891","-0.48425","0.18871"
"-10.599","-1.6629","-1.8548","0.61374","0.033024","-0.9845","0.66068","-0.44861","0.20761"
"-11.319","-1.4749","-2.6498","0.9154","0.28107","-1.1724","0.65887","-0.40421","0.24111"
"-14.121","5.7971","-2.6165","0.48793","0.45399","-0.96585","0.6549","-0.36809","0.27013"
"-16.85","7.5519","0.2982","-0.12725","-0.24566","-0.10544","0.65619","-0.35065","0.28093"
"-13.116","0.048792","-1.0143","-0.56825","-0.28027","0.33287","0.66818","-0.36557","0.25757"
"-11.439","-0.47333","-3.7264","-0.53365","-0.094732","0.19181","0.68135","-0.37928","0.23986"
"-10.953","5.3768","-3.1377","-0.33215","-0.066725","0.53824","0.69338","-0.39643","0.2201"
"-9.7446","4.259","-0.14072","-0.61744","-0.35074","1.22","0.69776","-0.43319","0.19416"
"-6.4249","-3.8921","-1.1307","-0.1301","-0.34094","1.0391","0.69905","-0.46694","0.16541"
"-7.6739","1.7248","-2.0323","-0.42362","0.027802","0.65369","0.69362","-0.49698","0.14792"
"-9.8189","6.2778","1.3263","-0.54602","-0.15786","1.3418","0.68678","-0.52726","0.13009"
"-8.5721","-0.68018","-1.7551","0.48303","-0.33888","1.0619","0.6712","-0.563","0.11185"
"-8.4471","3.9265","-1.9152","-0.23383","-0.18227","0.87331","0.65879","-0.59014","0.095882"
"-8.9354","3.5446","-0.72398","-0.3333","-0.040849","1.1567","0.64648","-0.61685","0.078848"
"-9.3317","2.0143","-1.0905","-0.090033","-0.10085","1.1895","0.6247","-0.65015","0.056852"
"-9.2992","3.1229","-0.68581","0.072401","-0.056093","1.2677","0.60468","-0.67879","0.052105"
"-9.2897","4.0913","-0.86676","-0.31988","0.00168","1.3565","0.57982","-0.71295","0.039817"
"-9.6545","3.835","-0.91133","-0.61043","-0.064707","1.3065","0.5432","-0.74977","0.012728"
"-8.6378","3.5034","-1.3708","-0.89092","-0.024454","1.1779","0.51998","-0.77801","-0.015075"
"-9.63","5.0634","-0.46946","-0.81207","0.050779","1.1241","0.48481","-0.80666","-0.051436"
"-9.844","6.2082","0.00523","-0.80006","0.034182","1.1225","0.45896","-0.83077","-0.077111"
"-6.646","-2.9263","-0.91106","-0.82532","0.005702","0.52374","0.43391","-0.84971","-0.10862"
"-8.8741","0.60242","-0.23181","0.68082","0.31071","-0.41381","0.43191","-0.84746","-0.10872"
"-12.284","7.961","1.8602","0.86294","0.1873","-0.49765","0.44992","-0.84046","-0.062738"
"-8.9662","2.4627","-0.34074","0.6691","-0.022134","-0.74401","0.45624","-0.83426","-0.03622"
"-6.8619","0.85673","-1.7449","0.91823","0.059788","-1.1992","0.48485","-0.81389","0.00078"
"-8.745","4.8289","-2.755","1.0848","0.1766","-1.3634","0.51891","-0.78329","0.044673"
"-9.2406","4.5877","-1.1364","0.89785","0.070755","-1.1735","0.54363","-0.75633","0.088129"
"-4.9514","4.7141","-0.39758","0.58793","-0.039138","-1.1285","0.57217","-0.72289","0.12123"
