"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1426","-3.4707","-1.6384","0.59858","0.19979","-1.0111","0.59113","0.69475","0.20869"
"-9.3258","-5.2685","-2.1095","0.62486","0.16538","-0.94975","0.56285","0.72137","0.19081"
"-9.8173","-4.2323","-0.83004","0.56743","0.11108","-0.88013","0.54002","0.74451","0.18686"
"-7.3295","0.87407","-1.088","0.29727","-0.03784","-0.14464","0.52615","0.75973","0.16208"
"-9.5706","-3.8031","-2.1246","-0.47105","-0.1827","0.45895","0.52989","0.75499","0.16495"
"-9.7717","-2.6108","-3.1707","-0.75132","-0.19412","0.91093","0.55302","0.73515","0.18639"
"-9.2445","-1.459","-2.1427","-0.89555","-0.27548","1.3971","0.57927","0.70605","0.19787"
"-9.7763","-5.8938","-2.1337","-0.7433","-0.32599","1.4764","0.61816","0.66441","0.21238"
"-7.5991","-3.3142","-1.4475","-0.38038","-0.39987","1.3799","0.64793","0.63404","0.20633"
"-6.9418","-4.3101","-1.6632","-0.20719","-0.41485","1.3248","0.67798","0.60556","0.19546"
"-7.6004","-3.7603","-2.0613","-0.084298","-0.26673","1.2172","0.70722","0.57483","0.18568"
"-6.8515","-4.0865","-1.6312","-0.11362","-0.23861","1.1186","0.7284","0.55222","0.1711"
"-7.0537","-4.3562","-1.1423","-0.057109","-0.16113","0.95173","0.74968","0.52927","0.16676"
"-7.7794","-3.5443","-1.6305","-0.009652","-0.13356","0.78928","0.76665","0.51424","0.1559"
"-8.468","-3.1897","-1.7159","-0.032843","-0.10245","0.6397","0.78308","0.50008","0.15057"
"-8.6923","-2.7466","-2.0771","-0.15363","-0.10479","0.49896","0.7971","0.4858","0.15581"
"-9.2298","-1.6537","-2.0085","-0.16106","-0.12517","0.50447","0.808","0.47933","0.15455"
"-10.351","-0.14043","-1.7395","-0.30464","-0.10978","0.56778","0.82146","0.46492","0.1611"
"-11.159","0.086142","-1.364","-0.56819","-0.12064","0.68901","0.83676","0.45411","0.16272"
"-11.113","0.95588","-2.3396","-0.82067","-0.077376","0.83276","0.85334","0.44115","0.17226"
"-11.864","0.76914","-3.4809","-1.0881","0.10367","1.0448","0.87199","0.41351","0.19104"
"-14.622","-5.1389","-2.1837","-0.62526","0.053063","0.81599","0.88849","0.39166","0.20699"
"-15.638","-4.3173","-0.78667","0.17117","-0.24359","0.35211","0.89643","0.36997","0.20978"
"-12.288","-2.3082","-3.0257","0.78226","-0.12059","0.027809","0.89902","0.37082","0.18898"
"-11.63","-2.819","-3.0831","0.77889","0.20654","-0.31217","0.89096","0.37386","0.17777"
"-10.204","-1.8139","-1.8909","1.2046","0.15083","-0.72489","0.87703","0.38801","0.17188"
"-7.7134","-0.041641","-1.4705","1.0238","0.17874","-0.957","0.85688","0.41446","0.15241"
"-7.9546","-0.9523","-1.35","0.55787","0.13855","-1.088","0.83414","0.44051","0.14641"
"-7.6039","-1.7529","-1.4509","-0.098722","0.053454","-1.2698","0.8126","0.47079","0.1413"
"-7.3362","-2.6939","-1.8747","-0.56786","0.015536","-1.4155","0.78561","0.50208","0.15088"
"-8.7867","-5.2851","-2.3545","-0.44419","0.11685","-1.5899","0.7544","0.52703","0.17267"
"-9.0166","-3.9849","-2.1456","-0.034095","0.19292","-1.6717","0.7201","0.56376","0.1851"
"-8.2423","-2.4726","-1.994","0.11818","0.24043","-1.6432","0.68803","0.59535","0.19996"
"-7.0288","-1.9824","-2.8089","0.036885","0.43397","-1.4397","0.65189","0.63037","0.20891"
"-9.159","-3.7134","-2.7151","0.3376","0.49517","-1.2473","0.61675","0.65867","0.21935"
"-10.516","-5.3245","-1.6068","0.35067","0.54564","-1.4272","0.58475","0.68353","0.23567"
"-9.1135","-4.302","-1.0574","0.49683","0.27213","-1.222","0.54328","0.71638","0.22974"
"-9.2821","-6.4518","-1.3051","0.60984","0.10372","-1.0677","0.51673","0.74067","0.22418"
"-7.535","-1.4433","-0.35066","0.78184","0.001962","-0.74323","0.49211","0.76802","0.20202"
"-7.4905","-1.0058","-1.6188","0.093278","-0.085025","-0.008635","0.48421","0.77836","0.1851"
"-8.7248","-3.8796","-2.768","-0.34483","0.017985","0.53105","0.49819","0.76852","0.19782"
"-8.2117","-1.8814","-2.3356","-0.70039","-0.052908","1.0395","0.52076","0.74887","0.20981"
"-9.0887","-2.0405","-2.6721","-0.71173","-0.21559","1.444","0.56021","0.71325","0.22954"
"-10.489","-6.3663","-2.7746","-0.61861","-0.28707","1.417","0.59448","0.67717","0.23477"
"-7.2403","-3.5761","-1.8008","-0.40549","-0.36007","1.3185","0.62598","0.64574","0.23211"
"-7.0023","-4.4879","-2.0084","-0.22377","-0.43408","1.218","0.6616","0.61384","0.22747"
"-7.8552","-3.7511","-2.2076","-0.16623","-0.31002","1.1268","0.68816","0.58918","0.21324"
"-7.2568","-4.2169","-2.266","-0.15929","-0.23855","1.0348","0.71282","0.56232","0.20708"
"-7.6385","-4.0657","-2.2645","0.12161","-0.15947","0.90089","0.7323","0.54348","0.19717"
"-8.3925","-2.6285","-2.0866","0.16629","-0.080753","0.87627","0.75051","0.52846","0.18687"
"-9.3813","-3.0147","-1.4021","-0.047506","-0.14844","0.83611","0.77168","0.50638","0.18849"
"-9.3046","-2.0596","-1.1891","0.062601","-0.19816","0.75313","0.78758","0.4938","0.18166"
"-9.5577","-0.78641","-1.7876","0.058267","-0.19861","0.81469","0.80611","0.47584","0.17701"
"-9.8577","-0.64815","-2.4721","-0.27227","-0.17576","0.84653","0.82382","0.46133","0.16722"
"-10.53","0.68437","-2.3827","-0.60798","-0.15447","0.97619","0.84238","0.44383","0.1704"
"-11.86","2.1465","-2.1622","-0.85824","-0.090434","1.3323","0.86726","0.41247","0.18267"
"-11.955","-0.53351","-2.5446","-1.0556","0.14138","1.3074","0.89283","0.38244","0.19561"
