"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1899","2.1886","-1.9536","0.22752","-0.18393","1.26","0.72304","-0.46219","0.22909"
"-6.9609","2.7885","-1.7171","0.021895","-0.20479","1.4241","0.70949","-0.5029","0.22117"
"-7.8375","2.9531","-2.4552","-0.30466","-0.11239","1.4954","0.69054","-0.54596","0.20244"
"-8.4573","2.668","-3.0075","-0.78321","0.011773","1.5711","0.66398","-0.59568","0.17467"
"-9.0713","1.8079","-2.3737","-0.87214","-0.00372","1.45","0.63859","-0.63758","0.13758"
"-9.7423","1.8326","-1.7419","-0.54166","0.14772","1.6285","0.60232","-0.67964","0.10894"
"-9.7399","2.971","-1.3604","-0.21966","0.14204","1.5996","0.56857","-0.71756","0.095832"
"-9.1528","3.7219","-0.9968","-0.5471","-0.014534","1.5034","0.5347","-0.75562","0.079688"
"-9.1625","4.3352","-0.58499","-0.75761","-0.049481","1.438","0.49211","-0.78989","0.04506"
"-9.6803","4.902","-0.31839","-0.84976","-0.12486","1.3246","0.4598","-0.82126","0.015525"
"-9.7686","4.6169","-0.36488","-0.99064","-0.23295","1.2567","0.41602","-0.8492","-0.0288"
"-7.9089","-0.037","-1.3129","-0.70239","-0.27333","0.82128","0.38627","-0.86972","-0.062855"
"-8.3421","-1.6126","-1.59","0.13406","-0.095156","0.002526","0.37547","-0.87811","-0.072707"
"-11.092","4.7553","-0.65423","0.81967","0.076773","-0.53392","0.37894","-0.87523","-0.051189"
"-8.1369","0.71199","-1.2807","1.1278","0.10091","-1.1118","0.40378","-0.86158","-0.00456"
"-8.1734","2.5651","-3.2493","1.402","0.21458","-1.7336","0.44686","-0.83223","0.050541"
"-10.392","6.1644","-1.5646","0.99528","0.18471","-1.5759","0.49454","-0.79366","0.10953"
"-4.7304","3.9767","-0.33798","0.57033","-0.10972","-1.5909","0.53637","-0.75372","0.14134"
"-6.2446","4.8644","-0.60947","0.33422","-0.29169","-1.4667","0.57102","-0.71448","0.1533"
"-7.936","3.572","-1.67","0.46319","-0.21179","-1.3093","0.60599","-0.67859","0.16818"
"-7.1428","4.8492","-1.4378","0.32823","-0.15379","-1.1666","0.63158","-0.64478","0.17682"
"-6.9973","4.1226","-1.5092","0.1372","-0.13233","-0.87281","0.64977","-0.61171","0.19026"
"-8.1084","3.6095","-1.8311","0.28925","-0.088793","-0.73669","0.6605","-0.58453","0.19848"
"-8.7929","2.948","-2.1292","0.3741","-0.019031","-0.69574","0.66418","-0.55983","0.20638"
"-9.3115","2.3142","-1.7188","0.13836","-0.013208","-0.72669","0.66813","-0.52927","0.21954"
"-9.8671","-0.013041","-1.7274","0.024462","-0.030517","-0.85875","0.6692","-0.5062","0.22033"
"-10.765","0.10554","-2.2408","0.25929","0.001189","-1.0208","0.67192","-0.46622","0.23064"
"-10.697","-1.7369","-2.8002","0.30991","0.1365","-1.1809","0.67352","-0.4271","0.24711"
"-10.988","-2.5694","-1.297","0.26308","0.32499","-1.3932","0.66986","-0.38626","0.26424"
"-15.049","2.3367","-1.7815","0.30314","0.29884","-1.3287","0.66848","-0.33991","0.28859"
"-17.516","6.0283","-0.87472","0.13988","-0.15685","-0.45749","0.67647","-0.31896","0.29525"
"-14.789","2.0515","-3.2842","-0.33575","-0.044713","0.12814","0.68951","-0.31483","0.28386"
"-13.664","0.42155","-1.6391","-0.24031","-0.30556","0.66165","0.70267","-0.33194","0.27081"
"-10.906","-1.0696","-1.1619","0.3637","-0.35159","0.81542","0.71815","-0.35809","0.24681"
"-7.5436","0.3075","-0.84071","-0.095369","-0.12205","0.70775","0.73086","-0.38089","0.23758"
"-7.2952","2.8878","-0.65844","-0.38334","0.057903","0.8507","0.73221","-0.41448","0.22401"
"-7.9441","3.7737","-1.4903","-0.27343","-0.10363","1.3033","0.72897","-0.45296","0.21168"
"-8.5498","2.5555","-1.2911","-0.27257","-0.33554","1.6244","0.71211","-0.50051","0.19149"
"-8.3882","0.022609","-1.6752","-0.003624","-0.17052","1.6533","0.68806","-0.55448","0.16582"
"-7.6632","1.2121","-2.0521","-0.049408","-0.042405","1.4708","0.66373","-0.59825","0.1541"
"-9.0938","3.5674","-1.6557","-0.14978","0.04308","1.6449","0.62993","-0.643","0.14061"
"-10.003","3.1367","-1.7711","-0.6911","-0.029717","1.6831","0.59565","-0.68819","0.12209"
"-9.4486","2.7641","-1.8271","-0.85821","0.044165","1.6941","0.55892","-0.73262","0.091193"
"-9.1938","2.9346","-1.0868","-0.65235","0.012053","1.574","0.51302","-0.77374","0.057876"
"-10.326","5.3652","-0.48943","-0.71455","0.090114","1.418","0.47718","-0.80754","0.032399"
"-10.891","5.2401","0.18214","-1.1044","-0.04117","1.3394","0.43084","-0.83921","-0.008214"
"-9.5906","2.2599","0.24902","-1.0479","-0.27629","0.96302","0.39942","-0.86517","-0.047873"
"-5.7718","-5.7899","-1.0386","-0.36301","-0.20589","-0.080375","0.38514","-0.87542","-0.079113"
"-11.473","5.2968","0.42548","0.96441","0.017718","-0.75828","0.39749","-0.86885","-0.059163"
"-8.8435","1.9061","-0.53092","1.1375","-0.037854","-1.2289","0.42911","-0.85186","-0.014595"
"-7.1328","-0.24069","-2.0924","1.6137","0.025388","-1.8184","0.47472","-0.82001","0.041937"
"-10.984","6.1128","-2.3267","1.3355","-0.15712","-1.7866","0.53045","-0.77355","0.10458"
"-7.8057","2.6897","-2.2066","0.89997","-0.086837","-1.7445","0.57446","-0.72533","0.14188"
"-7.2679","3.4202","-0.59845","0.33909","-0.12234","-1.659","0.61623","-0.67719","0.1651"
"-6.8755","4.2974","-0.14133","-0.042032","0.055864","-1.5491","0.6547","-0.63006","0.17867"
"-6.4274","4.9383","1.2776","-0.31864","0.075672","-1.1588","0.67634","-0.59523","0.17882"
"-6.7199","4.5975","-0.018479","0.10932","0.008506","-0.83108","0.69094","-0.56492","0.18827"
"-8.5423","3.7428","-1.8399","0.45034","0.098731","-0.68945","0.69876","-0.53682","0.2036"
"-9.3313","2.8132","-2.6801","0.24642","0.12221","-0.6895","0.69708","-0.51246","0.21559"
"-9.2499","2.0584","-1.4771","-0.44466","0.17325","-0.71753","0.6989","-0.48539","0.22287"
"-9.8775","-0.71973","-1.3367","-0.40875","0.091558","-0.791","0.69655","-0.4664","0.21651"
"-10.92","-1.4737","-1.3943","0.29516","0.035654","-0.86028","0.69378","-0.43402","0.22857"
"-10.486","-2.008","-2.3529","0.80525","0.18343","-0.98292","0.68917","-0.39663","0.24843"
"-12.103","-1.1893","-2.3638","0.63397","0.21255","-1.0857","0.68225","-0.35809","0.27307"
"-17.668","3.2487","-1.7376","0.32886","0.16485","-0.81673","0.67787","-0.32255","0.29756"
"-17.461","4.4059","-0.2491","-0.16795","-0.25685","-0.48498","0.68572","-0.309","0.29157"
"-13.161","3.6699","-3.1332","-0.80797","-0.034361","0.033167","0.70646","-0.30899","0.2704"
"-13.118","2.9005","-2.051","-0.55071","-0.093249","0.70328","0.72315","-0.32837","0.25475"
"-9.3841","-2.3368","-1.5951","-0.49358","-0.37583","0.97192","0.73376","-0.36551","0.22607"
"-6.918","-3.977","-1.6038","-0.32321","-0.043142","0.37999","0.74519","-0.38891","0.20583"
"-8.0654","1.5281","-0.86752","-0.45852","0.19715","0.41374","0.75299","-0.40776","0.19636"
"-8.72","5.4839","-0.4573","-0.59613","-0.013104","1.112","0.75199","-0.43637","0.18491"
"-9.0784","4.0496","-0.3729","-0.57761","-0.37353","1.6774","0.73838","-0.48594","0.15894"
"-7.6766","-1.3437","-0.70652","-0.060204","-0.29578","1.631","0.71582","-0.54014","0.12543"
"-7.1165","0.083833","-0.75685","0.36982","0.025452","1.4076","0.69061","-0.58118","0.12355"
"-9.7216","5.2507","-1.2275","0.037939","-0.050113","1.6447","0.65743","-0.62829","0.11761"
"-10.135","2.4328","-2.1556","-0.95591","-0.03638","1.6917","0.62536","-0.6744","0.09195"
"-8.8766","1.8076","-2.1297","-0.68156","0.1228","1.6062","0.5889","-0.7187","0.060931"
"-9.9552","4.3484","-0.92357","-0.46647","0.10898","1.477","0.54539","-0.75975","0.035109"
"-10.716","5.5677","-0.85764","-0.83454","0.021808","1.4546","0.51109","-0.79474","0.013136"
"-9.1023","1.4545","-0.40057","-1.056","-0.1232","1.2877","0.46443","-0.82661","-0.032238"
"-7.4792","-2.0173","-0.83688","-0.49549","-0.13051","0.53424","0.44159","-0.84453","-0.065578"
"-10.662","2.5516","-0.57567","0.62831","0.066406","-0.21152","0.4399","-0.84894","-0.057604"
"-10.836","3.1115","-0.11457","1.0384","0.009472","-0.52764","0.44269","-0.84427","-0.025179"
"-7.2796","-0.4837","-1.5098","1.5268","0.027688","-1.259","0.47018","-0.82559","0.030661"
"-9.3355","6.3547","-3.0292","1.6006","0.11293","-1.6029","0.50887","-0.7892","0.092525"
"-8.544","3.8796","-2.2603","0.80681","-0.051802","-1.3946","0.54853","-0.74941","0.139"
"-5.9059","4.1107","-1.2171","0.56719","-0.054559","-1.5129","0.58488","-0.70754","0.16949"
"-7.5293","4.7773","-0.74024","0.15354","-0.11735","-1.3155","0.61439","-0.66872","0.18081"
"-7.0007","3.8923","-0.24845","0.10411","-0.081355","-1.161","0.64153","-0.63305","0.19071"
"-7.3344","4.5242","-1.0212","0.12325","-0.088145","-0.93415","0.65936","-0.60435","0.19716"
"-7.4962","3.6349","-1.9463","0.18717","-0.014169","-0.77679","0.67276","-0.57623","0.20669"
"-8.1935","2.6649","-2.0268","0.027451","0.091986","-0.7683","0.67818","-0.54806","0.21782"
"-9.3249","2.029","-1.6887","-0.079391","0.080358","-0.75876","0.67866","-0.52521","0.22108"
"-9.5252","1.7806","-1.67","-0.25638","0.080706","-0.71116","0.6811","-0.49731","0.2268"
"-9.7802","0.45288","-1.8612","-0.29211","0.033325","-0.68883","0.67612","-0.4774","0.22441"
"-11.841","-1.3978","-2.4709","0.28726","0.068667","-0.80712","0.67491","-0.44673","0.23654"
"-10.427","-1.8355","-2.2844","0.18503","0.24136","-1.0761","0.67285","-0.41081","0.25706"
"-13.688","1.938","-1.9864","-0.30175","0.47692","-1.0418","0.66569","-0.38008","0.273"
"-16.375","4.3279","-2.103","0.044906","0.19464","-0.6002","0.66358","-0.35646","0.28774"
