"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2757","3.4448","-0.40538","-0.13502","-0.032669","-1.0617","0.65243","-0.62585","0.14466"
"-7.813","3.3675","-0.35607","0.12389","-0.020321","-0.90625","0.66884","-0.59436","0.15456"
"-8.1687","4.0282","-0.85167","0.066554","-0.062253","-0.76789","0.67502","-0.57067","0.15387"
"-8.2819","2.5748","-1.3851","-0.098326","-0.032005","-0.59771","0.68459","-0.54578","0.15812"
"-9.472","1.4758","-1.5879","0.054718","0.014106","-0.62492","0.68251","-0.52777","0.15505"
"-10.062","1.2126","-1.9972","-0.043948","0.051472","-0.61325","0.68404","-0.50334","0.16066"
"-10.467","-0.64781","-0.52509","0.078522","0.04182","-0.6842","0.6845","-0.48024","0.17034"
"-10.48","-1.2755","-1.1024","0.64679","-0.12714","-0.81608","0.6798","-0.45617","0.18058"
"-10.311","-0.36437","-3.5988","0.7427","0.004624","-0.77627","0.68068","-0.42226","0.20757"
"-10.443","-2.2106","-3.4794","0.39552","0.26902","-1.0378","0.67411","-0.39259","0.23222"
"-12.425","1.1259","-3.2377","0.24385","0.57639","-1.3172","0.67044","-0.34774","0.26815"
"-18.418","8.7453","0.40047","-0.36439","0.075613","-0.47263","0.66805","-0.32121","0.28462"
"-13.087","2.5364","-2.157","-0.35003","-0.2032","0.18299","0.67664","-0.33244","0.27174"
"-12.884","4.5457","-3.5357","-0.7026","0.10721","0.59843","0.68743","-0.34792","0.26004"
"-12.429","2.798","-1.2886","-1.0371","-0.35612","1.052","0.69492","-0.38912","0.22974"
"-8.0944","-6.0665","-1.1318","-0.4805","-0.37068","0.78261","0.70531","-0.42519","0.19384"
"-8.301","-0.60874","-0.63918","-0.25322","-0.024161","0.42529","0.71518","-0.44457","0.18197"
"-9.0948","4.3807","0.082303","-0.011727","-0.076474","0.93781","0.71347","-0.47358","0.17024"
"-8.3373","3.0557","-1.6419","0.33811","-0.34833","1.2197","0.70681","-0.50775","0.16202"
"-7.0367","2.5467","-2.4556","0.50155","-0.19872","1.1747","0.68971","-0.54799","0.15611"
"-7.4642","4.9319","-1.0411","-0.13888","-0.12968","1.3945","0.67226","-0.58083","0.14763"
"-8.3538","3.7123","-0.82503","-0.50285","-0.10499","1.4668","0.64879","-0.62195","0.12597"
"-8.4054","1.6243","-2.0019","-0.41164","0.00048","1.4935","0.61648","-0.66614","0.095513"
"-8.9368","3.0938","-2.3593","-0.29758","0.13444","1.5618","0.5864","-0.70224","0.08125"
"-9.7011","3.9643","-1.3926","-0.36707","0.16404","1.6294","0.54481","-0.74444","0.060194"
"-8.9966","3.3909","-1.7155","-0.92212","0.025193","1.4385","0.51164","-0.77702","0.033526"
"-9.5462","4.4664","-1.1274","-1.0414","0.20256","1.3985","0.47923","-0.80633","-0.0039"
"-10.197","5.5052","0.97438","-0.94771","0.073401","1.2885","0.43504","-0.83698","-0.042817"
"-8.477","2.042","0.29235","-0.94845","-0.10025","0.94944","0.40832","-0.86015","-0.075593"
"-5.8248","-4.5406","-1.5456","-0.098227","0.009154","-0.22218","0.39262","-0.86685","-0.10629"
"-11.563","6.8277","0.90046","1.0922","0.21904","-0.70772","0.41342","-0.85655","-0.072695"
"-10.511","5.1996","0.21054","1.0675","-0.060682","-0.95803","0.4383","-0.84311","-0.03053"
"-7.7146","1.0559","-1.7623","1.1456","-0.13829","-1.4546","0.46645","-0.82179","0.00578"
"-8.8342","3.1349","-3.1227","1.264","-0.055311","-1.6689","0.51182","-0.78708","0.05433"
"-9.7096","4.782","-3.2171","1.0839","-0.049298","-1.5794","0.54742","-0.7488","0.098012"
"-6.3113","4.0107","-2.0975","0.6407","-0.041533","-1.562","0.58981","-0.70566","0.13522"
"-5.9105","4.9086","-1.1824","-0.003026","-0.053088","-1.4181","0.62532","-0.66356","0.15105"
"-7.0532","3.7458","-0.43126","-0.12166","0.01907","-1.1848","0.64718","-0.62982","0.15148"
"-8.2342","4.0098","-0.1101","-0.044742","0.022334","-0.96757","0.66815","-0.59422","0.15812"
"-7.9917","3.1946","-0.45702","-0.006193","-0.06491","-0.8113","0.67661","-0.57177","0.1582"
"-8.9039","2.9028","-1.488","0.087878","-0.023174","-0.65931","0.68295","-0.54656","0.16537"
"-8.8539","1.5264","-2.3409","0.062209","0.008478","-0.63295","0.68656","-0.5237","0.17348"
"-9.5823","0.80353","-2.3698","-0.034003","0.023012","-0.65416","0.6835","-0.50541","0.17395"
"-10.003","0.13951","-1.8223","-0.01933","0.076015","-0.66976","0.68352","-0.47508","0.18573"
"-10.562","-1.3943","-1.4717","0.29144","0.077559","-0.80237","0.67866","-0.45472","0.19411"
"-10.567","-0.74722","-1.9677","0.63476","0.12105","-0.93076","0.67624","-0.41683","0.22066"
"-10.834","-2.6079","-2.1061","0.51805","0.23389","-1.0486","0.66971","-0.37588","0.25034"
"-13.918","3.8284","-3.3907","0.58566","0.61386","-1.0375","0.66247","-0.34262","0.28028"
"-16.88","7.4405","-0.017437","-0.088505","-0.16828","-0.15788","0.66511","-0.32334","0.29713"
"-12.532","1.8213","-2.8054","-0.43383","-0.24906","0.3713","0.67286","-0.33817","0.27624"
"-12.631","-2.534","-3.553","-0.40799","-0.078491","0.20127","0.68527","-0.35169","0.26048"
"-10.409","-1.299","-2.6017","-0.61487","-0.13037","0.074934","0.70531","-0.36255","0.24402"
"-11.396","3.0058","0.21765","-0.54146","-0.097878","0.45388","0.71965","-0.38327","0.22145"
"-8.5673","2.1616","0.29041","-0.09783","-0.3583","0.97244","0.72859","-0.41027","0.20463"
"-7.1621","0.97701","-2.0962","0.12657","-0.27479","1.1332","0.7275","-0.45028","0.18364"
"-7.1997","2.3283","-2.3986","0.15525","-0.060003","1.1703","0.7201","-0.48298","0.17831"
"-8.0642","5.6026","-0.57365","-0.025035","-0.097775","1.462","0.70505","-0.52192","0.16823"
"-8.3459","3.6075","-0.87728","-0.39759","-0.30838","1.5986","0.67841","-0.57152","0.14098"
"-7.3572","1.3344","-1.6428","-0.53208","-0.14512","1.458","0.65686","-0.61186","0.11528"
"-8.6769","3.9224","-1.1619","-0.49635","0.066823","1.5122","0.62606","-0.6536","0.085154"
"-9.9768","2.4624","-1.2165","-0.31577","0.14474","1.6554","0.59363","-0.69355","0.06666"
"-9.3917","3.2616","-1.6483","-0.35862","0.088955","1.491","0.56142","-0.7305","0.048037"
"-9.8177","3.691","-0.71185","-0.69293","0.097524","1.4347","0.51915","-0.76668","0.019745"
"-10.019","5.2416","-0.40244","-0.81168","0.083679","1.352","0.49147","-0.7973","-0.005336"
"-9.4205","4.9968","-0.49519","-0.84042","0.07279","1.246","0.44921","-0.82771","-0.041365"
"-8.7925","4.8497","-0.58746","-0.89634","-0.052548","1.0703","0.41856","-0.85119","-0.074726"
"-5.2079","-3.9827","-1.6314","-0.7711","0.024143","0.34357","0.40012","-0.86447","-0.10647"
"-10.009","3.5356","0.39502","0.97968","0.36814","-0.46126","0.40088","-0.85861","-0.096057"
"-11.248","6.6546","1.3572","0.93617","0.09059","-0.70336","0.42586","-0.8517","-0.050543"
"-8.1614","1.1705","-0.87093","0.93015","-0.088267","-1.1224","0.44399","-0.83697","-0.019088"
"-8.1856","2.049","-2.9284","1.2082","0.051026","-1.5325","0.48418","-0.80888","0.026834"
"-10.573","5.8867","-2.7329","1.2225","0.15877","-1.4965","0.52799","-0.77323","0.081965"
"-7.2063","3.9674","-1.5451","0.81114","0.064442","-1.3847","0.55614","-0.73879","0.11984"
"-5.7016","5.2667","-0.51831","0.33074","-0.067585","-1.2874","0.59008","-0.69974","0.14733"
"-6.9189","3.7245","-0.57861","0.014418","-0.099939","-1.0727","0.6092","-0.66999","0.15083"
"-8.0189","4.1321","-0.45108","0.26991","-0.089096","-0.97186","0.63114","-0.63659","0.16006"
"-8.0265","3.9242","-0.96126","0.21388","-0.12063","-0.80008","0.64532","-0.60892","0.16839"
"-8.1888","3.2213","-1.6391","0.10016","-0.1142","-0.66168","0.65038","-0.58973","0.16951"
"-8.9606","1.8864","-2.4485","0.060959","-0.040804","-0.70558","0.65833","-0.56332","0.17555"
"-9.5428","1.8683","-2.2501","-0.020275","0.044081","-0.72614","0.65976","-0.54357","0.17704"
"-9.685","0.4876","-2.2515","-0.15443","-0.005015","-0.75854","0.66326","-0.51661","0.18047"
"-10.25","-0.099413","-2.3222","-0.03791","0.093568","-0.94942","0.66759","-0.484","0.18912"
"-10.387","0.55863","-1.9655","0.23092","0.18661","-0.97066","0.66554","-0.45546","0.19761"
"-10.478","-1.9328","-1.7695","0.58247","0.21603","-1.0821","0.66892","-0.41334","0.2239"
"-11.163","-2.3113","-1.5878","0.28865","0.3733","-1.2911","0.66351","-0.37677","0.25205"
"-18.058","9.2715","-1.3187","0.074446","0.58417","-0.96936","0.66024","-0.33706","0.28588"
"-14.487","5.365","-0.072131","-0.11475","-0.35591","0.078549","0.6663","-0.33166","0.28563"
"-13.107","2.8952","-3.681","-0.40995","-0.17741","0.5873","0.67548","-0.35451","0.26601"
"-12.535","-2.4276","-3.7913","-0.51106","-0.019288","0.45228","0.68596","-0.37522","0.25138"
