"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2609","-2.5088","-0.97879","0.66923","-0.021755","-1.1016","0.51665","0.76222","0.18889"
"-5.9877","4.8597","-2.6091","0.1123","-0.013885","-0.058635","0.50013","0.77861","0.17057"
"-8.8909","-2.33","-2.1396","-0.72484","0.068744","0.85368","0.51596","0.76006","0.19012"
"-9.8735","-6.908","-3.3938","-0.70896","-0.054865","1.0108","0.53463","0.7365","0.20716"
"-7.7694","-3.0786","-3.1985","-0.56763","-0.11005","1.4296","0.56722","0.70442","0.22348"
"-8.6122","-6.3986","-1.1969","-0.52392","-0.15839","1.2859","0.59727","0.67303","0.23284"
"-7.4985","-3.9418","-0.23758","-0.54783","-0.44661","1.2382","0.62284","0.64652","0.22826"
"-9.1569","-4.4342","-2.4934","-0.29417","-0.5511","1.3109","0.65673","0.61151","0.22894"
"-7.6063","-4.5917","-2.2584","0.087677","-0.34266","1.2898","0.68782","0.58665","0.20837"
"-5.971","-3.4954","-1.7646","0.12936","-0.28932","1.1536","0.71481","0.55928","0.19538"
"-7.8747","-4.0089","-1.9177","-0.1185","-0.30029","0.98592","0.73671","0.53735","0.18024"
"-7.6486","-3.2785","-1.7326","-0.31122","-0.19517","0.77441","0.75469","0.51959","0.17269"
"-8.0685","-3.651","-1.4568","-0.083304","-0.22749","0.725","0.77374","0.49908","0.17557"
"-8.703","-2.0626","-1.9414","-0.003862","-0.17117","0.606","0.79016","0.48867","0.16461"
"-9.5482","-0.80034","-2.8787","-0.30789","-0.17689","0.67396","0.8053","0.47305","0.16821"
"-9.6317","-1.6304","-2.5238","-0.61878","-0.09831","0.71693","0.82024","0.45971","0.17137"
"-10.31","0.39573","-2.0815","-0.59236","-0.031631","0.76639","0.83562","0.44754","0.17694"
"-11.693","2.1074","-2.6382","-0.84327","-0.045539","1.0325","0.85544","0.42454","0.1932"
"-12.098","-1.7841","-4.4337","-1.2817","0.11287","1.2222","0.87717","0.39944","0.20594"
"-17.277","-9.1511","-1.4703","-0.057037","-0.13886","0.49926","0.8926","0.36969","0.22529"
"-15.416","0.45572","0.41005","0.58796","-0.3883","0.092308","0.89724","0.3647","0.20537"
"-10.632","5.739","-4.2915","0.39934","-0.095771","0.46223","0.89909","0.36077","0.18265"
"-10.768","0.17649","-2.8668","0.19423","-0.22118","0.76701","0.90666","0.33377","0.18179"
"-10.603","-5.9155","0.048329","0.56199","-0.25322","0.2813","0.90955","0.32077","0.16048"
"-7.3575","-8.1341","-2.1965","1.0427","0.028305","-0.64108","0.90042","0.32516","0.15069"
"-7.4612","-6.8377","-3.2034","1.2062","0.25699","-1.5897","0.87758","0.3596","0.13559"
"-8.9342","-1.351","-2.1825","0.573","0.13841","-1.9439","0.84418","0.406","0.12907"
"-7.8495","1.8766","-1.5801","-0.31991","0.1769","-1.7214","0.81719","0.43784","0.1499"
"-7.6962","-0.49996","-1.5242","-0.60697","0.1593","-1.6511","0.78636","0.47594","0.16741"
"-8.2082","-2.0587","-1.5819","-0.46363","0.35206","-1.4609","0.75584","0.50192","0.19766"
"-9.6404","-2.7459","-1.8321","0.45644","0.55518","-1.4448","0.72741","0.53313","0.21187"
"-10.362","-3.7473","-2.9154","0.98706","0.4737","-1.5078","0.69562","0.57393","0.20779"
"-10.331","-2.9184","-2.8678","0.5316","0.50705","-1.4586","0.66524","0.60801","0.21073"
"-9.9708","-3.3129","-1.6076","0.095283","0.48518","-1.3881","0.62962","0.6447","0.21413"
"-9.1468","-3.8428","-0.72839","0.42509","0.36385","-1.1875","0.60179","0.67258","0.22843"
"-8.8792","-4.7838","-1.1747","0.81099","0.24005","-1.0428","0.57423","0.70326","0.21082"
"-9.4679","-7.3954","-1.2664","0.75384","0.17029","-1.0347","0.5459","0.73197","0.18785"
"-8.1015","-1.4273","-0.70421","0.80768","0.027168","-0.92172","0.52219","0.76159","0.1747"
"-7.0511","4.7133","-2.0372","-0.069671","-0.029458","0.1647","0.51024","0.77471","0.15376"
"-9.9719","-3.8199","-1.8929","-0.95205","0.033477","0.82109","0.52748","0.7553","0.18319"
"-10.038","-7.0744","-2.5752","-0.64857","-0.12737","0.78415","0.54448","0.73052","0.20101"
"-8.7475","-2.0191","-1.5236","-0.70257","-0.28609","1.1189","0.56491","0.70879","0.20773"
"-9.2685","-3.9106","-2.5462","-0.82538","-0.34789","1.3959","0.60022","0.67229","0.22905"
"-9.9592","-5.2846","-1.7771","-0.32945","-0.28793","1.2941","0.62613","0.64418","0.22505"
"-6.2705","-3.7955","-0.99346","-0.24861","-0.38892","1.3024","0.65855","0.61383","0.22492"
"-6.2427","-4.584","-2.0112","-0.020458","-0.45266","1.1205","0.68606","0.58946","0.20504"
"-6.887","-3.7839","-3.4993","-0.10669","-0.23593","1.0284","0.71113","0.57078","0.18778"
"-6.467","-4.314","-2.0143","-0.35082","-0.18337","0.84826","0.7314","0.54443","0.18974"
"-7.1857","-4.4027","-1.3094","-0.044674","-0.18723","0.6832","0.74782","0.52958","0.18168"
"-8.5472","-2.8094","-2.2247","-0.21447","-0.19164","0.56473","0.76582","0.51441","0.1839"
"-8.9063","-2.5236","-2.2898","-0.49227","-0.22888","0.5418","0.78019","0.50244","0.18136"
"-8.9958","-2.1037","-2.6338","-0.19316","-0.18271","0.46361","0.79075","0.49469","0.17916"
"-10.192","-0.4676","-3.1726","-0.42322","-0.15758","0.6656","0.8051","0.48078","0.185"
"-10.371","-0.31964","-2.5178","-0.7855","-0.12666","0.75362","0.82079","0.46864","0.18937"
"-10.924","0.62343","-2.2855","-1.0046","-0.12548","0.93256","0.83962","0.44547","0.20682"
"-11.269","0.97256","-3.3961","-1.024","-0.042786","1.2037","0.8628","0.42121","0.21743"
"-16.065","-9.0385","-3.2651","-0.39792","0.037033","0.89233","0.8795","0.39327","0.22899"
"-15.062","-3.2307","0.91414","0.48438","-0.30766","0.16003","0.88635","0.37656","0.22576"
"-12.268","3.0431","-2.4063","0.67806","-0.19585","0.14427","0.88953","0.37774","0.20003"
"-10.983","1.773","-4.084","0.30029","0.00445","0.46798","0.89214","0.36513","0.19484"
"-11.156","-4.1364","-1.6746","0.86189","-0.077024","0.32893","0.89391","0.35445","0.18233"
"-8.651","-7.4009","-0.78938","1.0701","-0.10656","-0.46148","0.8866","0.3591","0.15915"
"-7.3307","-5.6098","-2.0174","1.2071","0.065248","-1.3188","0.86799","0.38251","0.14466"
"-8.4848","-1.0072","-2.8314","0.54992","0.20242","-1.609","0.84181","0.41953","0.13572"
"-7.5316","-0.30434","-2.141","-0.24438","0.15901","-1.5553","0.81444","0.45167","0.15171"
"-7.5538","-0.47086","-1.4918","-0.53171","0.042909","-1.5698","0.78284","0.48524","0.16699"
"-7.9157","-1.7233","-1.7479","-0.38135","0.19962","-1.3012","0.75556","0.51229","0.18495"
"-9.0122","-3.136","-2.2185","0.42371","0.36873","-1.2581","0.72975","0.53281","0.20523"
"-10.407","-4.2649","-2.2376","0.7224","0.42013","-1.4487","0.70018","0.56829","0.20119"
"-10.96","-3.0528","-2.042","0.35678","0.44271","-1.5116","0.66823","0.60258","0.21012"
"-10.225","-3.508","-1.0296","-0.027488","0.30989","-1.4377","0.63475","0.63901","0.21521"
"-9.4318","-3.7953","-1.1066","0.27517","0.21013","-1.2767","0.60221","0.67068","0.21745"
"-9.4184","-4.3906","-1.8103","0.6181","0.1353","-1.1441","0.57835","0.69874","0.21467"
"-8.5212","-5.6814","-1.3205","0.76179","-0.006093","-1.059","0.54725","0.73264","0.18977"
"-7.7807","-6.0867","-1.7798","0.75212","0.099796","-1.0414","0.5233","0.7584","0.17453"
"-6.5298","2.4968","-1.2498","0.77726","0.017546","-0.6639","0.49521","0.78731","0.1439"
"-7.4666","2.4578","-1.6543","-0.59531","0.14164","0.55997","0.4942","0.78639","0.14106"
"-10.281","-8.8954","-2.7859","-0.94998","0.037342","0.95802","0.51876","0.75712","0.17844"
"-8.6471","-4.867","-1.171","-0.4276","-0.23119","0.95045","0.53634","0.7379","0.18515"
