"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0945","-3.2196","-1.6624","0.05323","0.50618","-1.6881","0.75731","0.51719","0.17882"
"-10.427","-2.4199","-2.131","0.80152","0.42103","-1.7135","0.71973","0.5635","0.18206"
"-9.6021","-1.9908","-2.0412","0.65942","0.42318","-1.614","0.68569","0.60525","0.18563"
"-9.5849","-1.4582","-0.56778","-0.13763","0.45846","-1.4915","0.6477","0.64309","0.19446"
"-9.8913","-5.0095","-1.4566","0.17017","0.15817","-1.2082","0.6168","0.67431","0.20085"
"-11.498","-6.9438","-1.5637","0.53501","0.044366","-1.2534","0.59124","0.70196","0.19978"
"-8.1718","1.4414","-0.64815","0.79916","-0.10975","-0.81004","0.56049","0.73675","0.17282"
"-8.4752","-0.099061","-1.9274","0.010494","-0.25964","-0.027449","0.55895","0.74457","0.16413"
"-9.7105","-3.5254","-3.123","-0.53874","-0.1186","0.46394","0.56199","0.73826","0.16634"
"-8.7918","-0.87958","-2.6073","-0.8431","-0.11295","1.0747","0.58245","0.71887","0.18088"
"-8.3296","-2.2789","-2.5435","-0.80627","-0.16604","1.5472","0.61933","0.67854","0.20165"
"-9.2033","-5.5344","-1.79","-0.46414","-0.1555","1.4637","0.65272","0.64069","0.20448"
"-6.4874","-3.406","-0.97641","-0.44842","-0.38339","1.3125","0.68478","0.60548","0.20404"
"-7.5527","-3.5977","-2.4293","-0.28244","-0.41876","1.1984","0.71106","0.57509","0.18727"
"-7.7852","-3.6933","-2.5381","-0.21261","-0.31177","1.1991","0.73456","0.54802","0.17845"
"-7.0435","-3.9755","-1.8689","-0.064355","-0.18017","1.0021","0.75761","0.52091","0.17452"
"-7.6575","-4.3269","-0.96131","0.1194","-0.043303","0.90697","0.77263","0.50377","0.16417"
"-8.2088","-2.4638","-1.0777","0.10659","-0.14117","0.7609","0.78963","0.48342","0.16403"
"-9.4075","-2.4424","-1.322","-0.064454","-0.15746","0.72285","0.80494","0.46996","0.15469"
"-9.3011","-1.4712","-1.4969","-0.36581","-0.17674","0.58047","0.82058","0.46132","0.15257"
"-9.7652","-0.99658","-2.0264","-0.38076","-0.16492","0.6278","0.83382","0.44509","0.15807"
"-10.841","0.67583","-2.4659","-0.71307","-0.15021","0.77837","0.85012","0.43366","0.15907"
"-11.514","2.0248","-2.8098","-1.1022","-0.089495","1.0043","0.86896","0.40924","0.17591"
"-12.549","1.2177","-3.457","-1.1834","0.043075","1.4391","0.89398","0.38043","0.18932"
"-17.468","-7.2365","-1.74","-0.36667","0.074052","1.0745","0.91259","0.3452","0.20662"
"-15.788","-2.4856","0.31824","0.54481","-0.40155","0.46756","0.92297","0.32076","0.19892"
"-11.255","0.54794","-3.7955","1.0897","-0.05576","0.32521","0.92668","0.31432","0.17037"
"-10.184","-0.41856","-2.2709","0.66072","0.11633","0.16057","0.92393","0.30655","0.16778"
"-9.574","-3.3069","-1.7007","0.99514","-0.053711","-0.31911","0.91778","0.31056","0.15172"
"-7.9009","-5.3264","-3.2019","1.5699","0.17975","-0.95461","0.90572","0.33338","0.13101"
"-8.864","-3.62","-2.84","1.7774","0.31101","-1.4667","0.88159","0.36334","0.12265"
"-9.3171","-1.8282","-1.9165","1.1403","0.10274","-1.811","0.85205","0.40644","0.1099"
"-7.3638","1.1407","-1.1807","-0.35604","0.072899","-1.8284","0.81948","0.44799","0.12267"
"-6.5552","0.8298","-0.9512","-1.44","0.17355","-1.7368","0.78792","0.48693","0.15038"
"-7.6866","-3.6609","-1.2663","-0.673","0.16277","-1.5879","0.7558","0.51868","0.18737"
"-10.822","-5.6878","-2.7741","0.57917","0.18617","-1.7286","0.7224","0.55204","0.20372"
"-10.441","-2.0606","-2.3171","0.71146","0.31376","-1.8162","0.68547","0.60119","0.19817"
"-8.389","-1.9651","-2.4839","0.041697","0.30752","-1.6644","0.649","0.64075","0.20808"
"-9.1385","-2.6965","-1.6618","-0.025415","0.24823","-1.4038","0.60964","0.67437","0.21746"
"-9.7164","-7.0965","-3.0132","0.57534","0.17083","-1.2353","0.57513","0.70591","0.21272"
"-10.822","-6.2298","-1.5802","0.74663","0.174","-1.2533","0.54457","0.73724","0.20586"
"-8.045","1.3301","-1.0348","0.71096","-0.033728","-0.66918","0.51539","0.76692","0.17758"
"-8.7676","-0.26197","-1.9478","-0.001288","-0.14113","0.069385","0.51417","0.77062","0.17428"
"-9.9947","-3.8719","-1.9035","-0.63828","-0.1163","0.59461","0.52165","0.76145","0.17854"
"-8.5517","-1.1602","-1.7224","-0.96827","-0.35324","1.1855","0.54463","0.73959","0.19255"
"-9.2365","-6.1386","-4.153","-0.81138","-0.38743","1.5716","0.5861","0.69947","0.20895"
"-8.4145","-4.2314","-1.6238","-0.62626","-0.34054","1.3956","0.62015","0.66784","0.20731"
"-5.531","-4.6871","-1.2102","-0.48812","-0.5519","1.4179","0.65496","0.63268","0.20457"
"-7.5383","-3.8511","-2.6165","-0.18415","-0.49602","1.2583","0.6831","0.60444","0.18451"
"-7.456","-3.8811","-2.6675","-0.3838","-0.32859","1.2444","0.70813","0.57912","0.17344"
"-6.5043","-4.579","-0.90515","-0.09233","-0.23433","1.0423","0.73437","0.55188","0.17293"
"-6.9532","-4.4212","-0.56119","0.027231","-0.21934","0.87134","0.7529","0.53584","0.16189"
"-8.3833","-3.6121","-1.4722","-0.10285","-0.23977","0.75002","0.77219","0.51392","0.16185"
"-8.8994","-2.8532","-2.0317","-0.32774","-0.17485","0.58206","0.78685","0.50094","0.15832"
"-9.1825","-2.1814","-1.4968","-0.15812","-0.15993","0.57733","0.80217","0.48989","0.16047"
"-10.184","-0.88325","-1.8314","-0.15947","-0.11528","0.68747","0.81836","0.47094","0.16386"
"-10.625","-0.1265","-1.8891","-0.51026","-0.10748","0.73197","0.8339","0.45885","0.16525"
"-9.784","1.4178","-2.4236","-0.92439","-0.11228","0.93421","0.85284","0.43538","0.17823"
"-11.47","1.329","-2.5569","-1.0332","-0.027844","1.1158","0.87602","0.41392","0.19144"
"-15.381","-8.1747","-3.2762","-0.86159","0.17691","0.82763","0.89328","0.38328","0.20927"
"-15.717","-4.6424","-0.36621","0.26575","-0.26619","-0.008371","0.89852","0.37093","0.21325"
"-13.92","4.9618","-2.073","0.66004","-0.191","0.24501","0.9006","0.37156","0.18744"
"-12.137","5.0862","-1.5869","0.50542","-0.064038","1.0323","0.90812","0.34669","0.18045"
"-10.691","-0.3491","-0.090418","0.74812","-0.26671","1.1801","0.92284","0.31423","0.15977"
"-9.6134","-4.6077","-1.3612","1.254","-0.17018","0.60213","0.92818","0.2966","0.13348"
"-8.1509","-7.0887","-3.0465","1.5601","0.19921","-0.22163","0.92353","0.29235","0.11643"
"-8.42","-6.9469","-2.6472","1.1314","0.28132","-1.3487","0.90709","0.31769","0.10336"
"-9.7334","-4.6741","-1.4381","0.73657","0.11906","-2.26","0.87598","0.3633","0.10417"
"-8.1421","1.3595","-0.7674","-0.029777","-0.16482","-2.1289","0.84254","0.4151","0.10134"
"-6.8998","1.8541","-2.8966","-0.44807","0.36752","-1.8645","0.8106","0.45682","0.12634"
"-7.2783","-0.97807","-2.0964","-0.41214","0.43667","-1.6476","0.78074","0.48833","0.16326"
"-7.878","-1.1542","-2.2041","0.27048","0.53212","-1.5824","0.74574","0.52738","0.18954"
"-11.115","-5.5939","-3.5856","1.0948","0.41502","-1.5492","0.71374","0.56466","0.19472"
"-10.784","-0.95446","-2.0285","0.51017","0.543","-1.7037","0.67685","0.61077","0.19109"
"-9.2856","-1.6389","-0.57068","-0.37222","0.47994","-1.49","0.63502","0.64914","0.21105"
"-9.9974","-5.8013","-1.3111","0.38734","0.17971","-1.2474","0.60457","0.67372","0.22607"
"-9.8922","-5.6377","-1.2342","0.80636","0.10655","-1.3503","0.57122","0.71078","0.20747"
"-7.7708","-0.32895","-1.2139","0.62083","-0.17419","-0.77036","0.54835","0.7387","0.19242"
"-8.388","-1.0366","-3.0939","-0.03941","-0.19905","-0.037793","0.54025","0.74744","0.17595"
"-9.1921","-2.7971","-2.7387","-0.65068","-0.076482","0.5366","0.54427","0.73913","0.18393"
"-9.1662","-1.1863","-1.9869","-0.82383","-0.21567","1.2162","0.57486","0.71081","0.20825"
"-10.09","-6.3088","-3.4656","-0.71984","-0.30679","1.5443","0.6093","0.67386","0.21455"
"-9.245","-3.3914","-1.6639","-0.50948","-0.34909","1.4245","0.64685","0.63484","0.22288"
"-6.864","-3.9022","-1.9015","-0.378","-0.51683","1.4247","0.68255","0.59999","0.21406"
"-8.3474","-3.5033","-2.9041","-0.070977","-0.39009","1.4517","0.71209","0.56763","0.19969"
"-7.4781","-3.3434","-2.8068","-0.057199","-0.25244","1.4006","0.74374","0.52905","0.1912"
"-7.2074","-3.6346","-1.0474","0.16317","-0.10235","1.259","0.76643","0.50175","0.17678"
"-7.3708","-3.143","-0.44375","0.29182","-0.15421","1.0649","0.78794","0.472","0.17112"
"-8.4198","-3.0916","-0.90211","0.15374","-0.14407","0.86854","0.80277","0.45371","0.15615"
"-8.7338","-2.3783","-1.533","-0.12976","-0.16275","0.61325","0.81893","0.43958","0.14923"
"-9.2111","-1.1736","-1.4557","-0.17013","-0.17994","0.51843","0.83121","0.4239","0.15071"
"-10.064","-0.09864","-2.2516","-0.46268","-0.19027","0.53479","0.843","0.41723","0.14352"
"-10.773","1.7062","-2.5874","-1.0139","-0.21888","0.71619","0.85724","0.39913","0.1532"
"-11.454","1.6335","-2.2555","-1.182","-0.18137","0.99575","0.87195","0.38238","0.15863"
"-12.03","2.4733","-2.3825","-1.1604","-0.035085","1.3017","0.89548","0.35822","0.16527"
"-15.007","-4.1636","-1.7185","-0.93762","-0.021496","1.0957","0.91912","0.31828","0.18495"
"-16.38","-2.2288","0.13116","-0.23916","-0.43633","0.5636","0.93076","0.29936","0.17891"
"-11.74","0.91671","-1.9784","0.42921","-0.31132","0.47824","0.93659","0.28166","0.16111"
"-9.6744","0.10264","-2.6554","0.22927","0.000479","0.27459","0.93822","0.2773","0.14811"
"-10.065","-5.6221","-1.3999","0.17222","0.10988","-0.37354","0.9329","0.28292","0.1473"
"-10.004","-9.009","-2.7826","1.2452","0.41066","-1.3365","0.91409","0.30905","0.14741"
"-9.4968","-5.7256","-2.4514","1.9497","0.26326","-2.2241","0.88507","0.36288","0.12929"
