"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.666","1.9683","-2.2079","0.25392","0.44293","-1.0391","0.66659","-0.33605","0.25383"
"-18.441","7.6413","0.73137","-0.52692","-0.042054","-0.35808","0.66663","-0.31436","0.2631"
"-13.04","-2.9684","-0.48421","-0.43456","-0.29654","0.017165","0.67807","-0.32014","0.25008"
"-11.28","-4.2265","-4.7171","-0.41154","0.056825","-0.44679","0.69412","-0.32704","0.23368"
"-11.293","1.0348","-1.8942","-0.67184","0.056598","-0.27177","0.71607","-0.32334","0.22833"
"-10.895","4.0457","-0.45625","-0.35701","-0.21113","0.29796","0.73181","-0.33585","0.2122"
"-8.7939","1.8829","-1.4397","0.12148","-0.13159","0.74536","0.74308","-0.35538","0.2004"
"-7.413","0.59893","-1.6056","-0.031177","0.045778","0.84951","0.7469","-0.3808","0.19531"
"-8.6802","3.3555","-0.26063","-0.32072","0.059217","1.0701","0.74242","-0.41708","0.18456"
"-8.8544","3.8421","-0.19712","-0.38378","-0.29067","1.5222","0.73307","-0.4575","0.16997"
"-8.2529","1.2085","-1.2402","-0.065571","-0.33368","1.5672","0.71351","-0.5082","0.14119"
"-7.7058","1.0738","-0.78633","0.15681","-0.15474","1.4078","0.69488","-0.54754","0.12907"
"-8.5","2.9384","-0.78931","0.07757","-0.020404","1.4436","0.67249","-0.58685","0.12064"
"-9.2045","2.977","-1.719","-0.26377","-0.017899","1.455","0.6419","-0.6284","0.10237"
"-9.5195","3.1287","-2.296","-0.47294","-0.003349","1.395","0.61701","-0.66393","0.081951"
"-9.2345","3.1873","-1.6751","-0.6339","0.037234","1.3918","0.58405","-0.703","0.054509"
"-9.6338","3.8753","-1.5488","-0.65207","0.040064","1.3178","0.5581","-0.73499","0.030313"
"-9.3755","4.5359","-1.4392","-0.68991","0.067225","1.2105","0.53115","-0.76348","0.003531"
"-9.1809","4.8481","-0.57276","-0.69669","0.061002","1.1788","0.49564","-0.79233","-0.027652"
"-9.0041","5.4775","-0.23222","-0.86502","-0.008434","1.0928","0.47051","-0.81955","-0.053951"
"-8.8758","3.991","0.19218","-0.97718","-0.072683","0.98357","0.43632","-0.84089","-0.094277"
"-6.2435","-2.9381","-1.3007","-0.48012","-0.10426","0.2609","0.41775","-0.85251","-0.12509"
"-9.592","3.4364","-0.60199","0.73862","0.21942","-0.49328","0.42805","-0.84874","-0.1113"
"-10.716","7.0161","-0.2983","0.81149","0.091323","-0.67427","0.43736","-0.84031","-0.079183"
"-8.386","0.87331","-1.7756","0.8286","0.11265","-1.0788","0.46601","-0.82667","-0.043762"
"-7.6771","2.0278","-2.7531","1.2273","0.28224","-1.5768","0.49855","-0.79902","-0.000467"
"-11.499","6.3424","-1.3788","1.101","0.29508","-1.3586","0.54202","-0.76345","0.060108"
"-7.3035","2.8317","-0.91553","0.98804","0.087187","-1.3362","0.57394","-0.72828","0.10469"
"-6.9257","5.4532","0.37234","0.36808","-0.14797","-1.2685","0.59882","-0.69516","0.13056"
"-6.6865","3.9245","0.23624","0.071257","-0.23209","-1.0135","0.62402","-0.66377","0.13661"
"-7.4133","4.0815","-0.3188","0.47236","-0.22075","-0.8916","0.63952","-0.63901","0.14208"
"-7.8652","4.1532","-1.7687","0.48336","-0.24958","-0.76743","0.65331","-0.61175","0.15439"
"-8.4755","3.255","-2.8004","0.14066","-0.15733","-0.7132","0.66544","-0.58758","0.16264"
"-8.9116","2.4424","-2.6057","0.0142","0.02962","-0.76146","0.66945","-0.56741","0.16251"
"-9.2698","1.4684","-1.4113","-0.088163","0.007098","-0.72116","0.67895","-0.5391","0.16942"
"-9.6984","0.47742","-1.6214","0.14885","-0.035331","-0.81694","0.68058","-0.51773","0.17304"
"-9.7413","0.12453","-1.5769","0.19852","-0.004612","-0.88738","0.6849","-0.48498","0.18489"
"-9.7542","-0.33998","-1.7192","0.24128","-0.000296","-0.92451","0.68831","-0.45189","0.19855"
"-9.9164","-0.72338","-1.6695","0.55831","0.050393","-0.98244","0.68514","-0.41974","0.21164"
"-10.123","-1.2932","-1.9282","0.70166","0.13653","-1.0155","0.68502","-0.37756","0.24122"
"-10.962","-2.0421","-1.2088","0.52934","0.2744","-1.1752","0.6795","-0.34038","0.26697"
"-17.329","5.3612","-1.8551","0.038858","0.41208","-1.0508","0.67461","-0.30224","0.29474"
"-15.044","3.0037","-0.93618","-0.091399","-0.22222","-0.37192","0.68069","-0.2858","0.29925"
"-12.735","-2.415","-3.4051","-0.21338","-0.15815","-0.21573","0.6979","-0.28927","0.28157"
"-12.657","-0.69814","-1.3344","-0.38421","-0.009969","-0.20455","0.71665","-0.28554","0.2766"
"-10.276","2.2458","-1.74","-0.5189","-0.14272","0.18415","0.73698","-0.29912","0.25962"
"-9.0959","2.2887","-1.8964","-0.60411","-0.19305","0.70878","0.75284","-0.32011","0.24339"
"-8.203","0.47348","-1.0511","-0.40686","-0.050158","0.85943","0.7572","-0.35157","0.22543"
"-8.5182","2.0933","-1.2543","-0.24175","0.1172","1.1142","0.75582","-0.39015","0.21148"
"-8.9558","4.5945","-0.71052","-0.35807","-0.070385","1.709","0.74417","-0.43433","0.20397"
"-8.4245","1.0461","-1.8816","-0.038888","-0.25422","1.7511","0.72352","-0.49453","0.1789"
"-7.1466","0.82743","-2.1858","0.047019","-0.043812","1.5866","0.70248","-0.53791","0.16775"
"-8.2904","3.0075","-0.83049","-0.55966","0.03863","1.6485","0.67675","-0.58167","0.15104"
"-9.7682","2.8952","-0.49989","-0.53667","-0.002897","1.688","0.64029","-0.63356","0.12213"
"-9.4395","2.5993","-1.1683","-0.42816","-0.006769","1.657","0.60923","-0.67595","0.10225"
"-9.2794","3.1129","-1.871","-0.68045","-0.084038","1.6044","0.56997","-0.72047","0.069192"
"-9.5681","4.0492","-1.8328","-0.57762","-0.006571","1.5717","0.53439","-0.75762","0.043485"
"-8.9119","4.3587","-1.6699","-0.72298","-0.006782","1.4226","0.4994","-0.79081","0.016464"
"-8.527","5.2731","-1.1304","-0.97342","-0.094731","1.2616","0.45882","-0.82059","-0.026144"
"-8.4381","5.7653","-0.37874","-1.0908","0.021554","1.1743","0.43234","-0.8454","-0.063964"
"-9.1553","4.7237","0.51592","-1.1101","0.028885","1.0003","0.39547","-0.86283","-0.11015"
"-7.0611","-3.7513","-1.3237","-0.52625","0.12234","0.16351","0.38203","-0.86946","-0.14673"
"-10.912","2.1053","0.78363","1.0296","0.33046","-0.78736","0.40117","-0.86288","-0.12093"
"-12.552","7.437","1.3452","1.2726","-0.002694","-1.0267","0.42275","-0.84983","-0.074264"
"-10.074","1.3795","-0.65447","0.97844","-0.22653","-1.2353","0.45352","-0.83416","-0.031024"
"-6.3958","0.98561","-3.4315","1.5511","-0.047231","-1.6765","0.48585","-0.80916","0.016528"
"-10.05","7.3427","-2.4463","1.1152","0.017897","-1.4196","0.52819","-0.77162","0.077444"
"-5.0672","3.0424","-2.5516","0.90614","-0.000162","-1.4005","0.56449","-0.73501","0.1169"
"-5.9774","6.1845","-1.4178","0.34895","-0.062252","-1.3464","0.59237","-0.6984","0.14224"
"-6.9791","3.6729","-0.84989","-0.078564","-0.079565","-1.0831","0.62196","-0.66455","0.15063"
"-7.9601","4.4015","-0.24759","0.22174","-0.07939","-1.0106","0.64053","-0.63417","0.15144"
"-7.9064","4.0129","-0.52373","0.12302","-0.10823","-0.79732","0.65565","-0.60506","0.15942"
"-8.1053","3.1821","-1.1571","0.1321","-0.096661","-0.66331","0.66604","-0.58016","0.16305"
"-9.0666","2.4087","-1.8659","0.23633","-0.03389","-0.68949","0.66818","-0.55863","0.16536"
"-9.5126","2.0389","-1.7544","0.22822","-0.051291","-0.72408","0.67596","-0.52872","0.17538"
"-9.634","1.0474","-1.5307","0.19012","-0.035368","-0.76034","0.67508","-0.5036","0.17714"
"-10.131","0.46771","-1.5025","0.2108","-0.045752","-0.8064","0.67844","-0.47123","0.18934"
"-10.58","-0.88428","-1.4876","0.45181","0.013073","-0.87153","0.67965","-0.43776","0.20396"
"-10.348","-1.1954","-2.2029","0.70714","0.10317","-1.0228","0.67521","-0.40468","0.22058"
"-11.06","-2.412","-2.5311","0.50831","0.25852","-1.2496","0.67426","-0.35877","0.25172"
"-15.372","5.279","-1.8607","0.13734","0.47082","-1.1176","0.66833","-0.32031","0.27824"
"-15.661","4.2648","0.040535","-0.010952","-0.21842","-0.33892","0.67413","-0.3018","0.2834"
"-11.964","-2.9364","-3.5541","-0.15219","-0.21492","-0.1642","0.6885","-0.29927","0.27356"
"-11.387","-2.6991","-2.3422","-0.050352","-0.005895","-0.35235","0.70347","-0.2991","0.26389"
"-11.859","2.4226","-0.82623","-0.60114","-0.15438","-0.059235","0.72348","-0.29687","0.25489"
"-10.684","4.4646","-1.9154","-0.55184","-0.167","0.52603","0.74057","-0.31887","0.23405"
"-9.2855","1.8018","-0.59376","-0.26983","-0.20995","1.0599","0.74989","-0.34777","0.21539"
"-8.3816","0.48429","-0.36406","-0.26019","-0.098533","1.2122","0.75072","-0.38766","0.20034"
"-7.6665","0.46113","-1.3251","-0.2875","-0.027558","1.262","0.74262","-0.43219","0.18381"
"-7.3896","1.6637","-1.636","-0.45738","-0.11279","1.3711","0.73179","-0.4738","0.17021"
"-8.6432","2.9498","-1.723","-0.15034","-0.041087","1.4724","0.71032","-0.52235","0.14691"
"-9.2044","3.1869","-1.5619","-0.25439","-0.048522","1.5915","0.6864","-0.56523","0.13389"
"-8.3274","1.4625","-0.9196","-0.72647","0.0035","1.4459","0.66226","-0.60893","0.11167"
"-9.1681","2.4027","-0.53982","-0.40429","0.089874","1.5835","0.62863","-0.65548","0.085547"
"-9.8478","3.5353","-1.1775","-0.41388","0.13069","1.5735","0.59695","-0.69498","0.072148"
"-9.6254","3.7101","-1.5184","-0.6497","-0.051361","1.5298","0.55731","-0.7376","0.04413"
"-8.715","3.9311","-1.4853","-0.91112","-0.13514","1.4401","0.52321","-0.77304","0.014095"
"-8.5224","4.2097","-1.5568","-1.0986","-0.050565","1.3172","0.48936","-0.80575","-0.025789"
"-8.4439","5.2866","-0.7085","-1.067","0.16943","1.2502","0.4492","-0.83118","-0.073314"
"-8.6409","4.5789","-0.26897","-1.0897","0.07795","1.14","0.42228","-0.8548","-0.1077"
"-5.5309","-4.9304","-1.3292","-0.51299","0.17879","0.18655","0.39854","-0.86108","-0.14663"
"-11.15","4.6857","0.53592","1.06","0.45293","-0.77186","0.42103","-0.85377","-0.12067"
"-12.213","6.7123","0.97759","0.92055","0.1816","-0.91359","0.45056","-0.83965","-0.070565"
"-9.2611","0.34558","-0.16427","0.99516","0.010714","-1.2418","0.47339","-0.82184","-0.039428"
"-7.9864","1.6544","-1.6333","1.5023","0.021525","-1.5839","0.51302","-0.79285","0.017118"
