"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.124","-1.3446","-2.1982","0.30198","0.18639","-0.90047","0.67283","-0.38638","0.22722"
"-10.842","-1.2934","-2.5579","0.1155","0.40515","-1.0913","0.66231","-0.35431","0.24834"
"-19.729","10.938","0.31921","-0.24777","0.22408","-0.36963","0.65864","-0.3276","0.27433"
"-12.935","-0.40012","-1.1152","-0.054896","-0.355","0.27317","0.66157","-0.33715","0.26052"
"-12.153","-5.1956","-3.3904","-0.031249","-0.047775","-0.167","0.67317","-0.34142","0.25549"
"-12.638","2.3662","-2.2678","-0.69668","0.053809","-0.20355","0.69164","-0.34413","0.25171"
"-10.609","2.3505","-0.18603","-0.49393","-0.25426","0.27084","0.70529","-0.36241","0.22684"
"-10.343","2.7146","-0.88644","0.00916","-0.34192","0.72296","0.72034","-0.38224","0.21829"
"-7.1586","0.62136","-1.3454","0.13379","-0.12531","0.84834","0.72389","-0.41437","0.20442"
"-7.7197","3.6421","-1.3825","-0.1598","0.13244","0.88605","0.72227","-0.44333","0.20162"
"-8.8599","6.1785","-0.92043","-0.29552","-0.058362","1.3918","0.71214","-0.48147","0.19603"
"-7.8364","1.6465","-1.4052","0.1052","-0.3693","1.3957","0.69501","-0.52811","0.16989"
"-7.3596","1.3833","-2.5809","-0.11886","-0.11059","1.2756","0.68304","-0.56543","0.1573"
"-8.7584","3.8094","-1.1109","-0.45347","0.075556","1.4222","0.6541","-0.6071","0.13817"
"-9.0635","2.626","-0.020211","-0.3359","-0.049425","1.4","0.63218","-0.64503","0.11792"
"-8.6172","2.7651","-0.56667","-0.23461","-0.058589","1.4079","0.60557","-0.6809","0.099822"
"-9.133","3.7728","-1.6887","-0.45582","8e-06","1.4093","0.5691","-0.72209","0.074481"
"-9.0913","4.1946","-2.0635","-0.62631","0.049461","1.3638","0.54262","-0.75359","0.051191"
"-8.3423","4.1942","-1.253","-0.8366","0.004465","1.2894","0.50711","-0.78643","0.015223"
"-8.9329","5.6624","-1.3565","-1.0757","-0.024009","1.2277","0.47878","-0.81414","-0.024542"
"-9.5303","4.6802","-0.21191","-1.0283","0.15756","1.1856","0.45083","-0.83823","-0.066961"
"-9.079","2.5973","-0.35065","-1.0065","0.075233","0.89694","0.41526","-0.85494","-0.10856"
"-6.6913","-3.104","-1.5121","-0.16626","0.26331","-0.032143","0.41364","-0.86102","-0.12966"
"-9.8715","4.9122","1.3943","0.75799","0.399","-0.8428","0.42846","-0.84874","-0.10808"
"-11.199","8.3906","0.60594","0.67638","0.09341","-0.90952","0.4603","-0.83331","-0.072646"
"-8.9202","0.88684","-0.128","0.65541","0.056842","-1.1144","0.49288","-0.81637","-0.042639"
"-6.8811","0.33069","-1.5271","1.2316","0.17539","-1.5355","0.5216","-0.78775","-0.009914"
"-9.3831","5.2778","-3.076","1.1303","0.23653","-1.6506","0.56535","-0.74742","0.045602"
"-10.475","4.5629","-1.7765","0.62462","0.08917","-1.3534","0.59418","-0.71271","0.079649"
"-5.56","3.7385","-0.85146","0.5122","0.075546","-1.2974","0.62407","-0.67578","0.10961"
"-7.1033","4.9143","-0.073356","-0.023131","-0.12442","-1.0867","0.64881","-0.6401","0.12296"
"-7.896","3.2496","-0.9579","0.17822","-0.11019","-0.95016","0.66194","-0.61454","0.11873"
"-8.0271","3.9698","-1.1114","0.18031","-0.080081","-0.76362","0.67801","-0.58621","0.13274"
"-7.8942","2.6519","-1.5275","0.23991","-0.086337","-0.62101","0.67881","-0.56508","0.13619"
"-8.9782","2.56","-2.0969","0.22002","-0.070833","-0.59532","0.68341","-0.54186","0.14461"
"-9.3934","1.8244","-2.3671","0.072991","0.006964","-0.6417","0.68609","-0.51593","0.15479"
"-9.463","1.1016","-1.7824","-0.017643","0.042337","-0.63982","0.68253","-0.49808","0.15658"
"-9.8526","0.1821","-1.0989","0.016018","0.053871","-0.75459","0.68615","-0.46917","0.16693"
"-10.638","0.29994","-1.3249","0.2941","0.005456","-0.79016","0.68083","-0.44389","0.17634"
"-10.171","-0.98396","-2.3797","0.47812","0.10175","-0.79245","0.6779","-0.4108","0.19876"
"-10.021","-0.8493","-2.1517","0.31499","0.25852","-0.88575","0.67162","-0.37561","0.22234"
"-12.43","5.0267","-3.3171","0.28811","0.56266","-0.74122","0.65941","-0.34992","0.24739"
"-17.315","6.611","0.63505","-0.16612","-0.15721","0.14385","0.65444","-0.33834","0.26337"
"-13.678","-4.1219","-1.4863","-0.080936","-0.12062","0.1514","0.65928","-0.352","0.24699"
"-12.273","-2.1746","-3.0659","-0.36093","0.01431","-0.29125","0.67487","-0.35471","0.24095"
"-11.546","2.3078","-1.6305","-0.56002","-0.12542","0.029911","0.6943","-0.36218","0.22805"
"-10.765","3.4621","-0.67061","-0.093762","-0.1868","0.4692","0.70988","-0.38508","0.21447"
"-7.924","1.6723","-0.47651","0.079406","-0.24982","0.81951","0.72187","-0.40503","0.20297"
"-7.0894","1.6943","-1.3452","0.062583","-0.10759","0.9228","0.72081","-0.44121","0.18756"
"-7.3769","3.7788","-1.4583","-0.044514","-0.04906","1.1283","0.71689","-0.47188","0.17919"
"-8.2927","3.3982","-0.98104","-0.11323","-0.17691","1.3321","0.70468","-0.51116","0.16685"
"-8.1568","2.5563","-2.223","-0.11421","-0.083758","1.2902","0.68538","-0.55514","0.1434"
"-8.4042","4.049","-2.4847","-0.53415","0.069249","1.3868","0.66708","-0.59105","0.1269"
"-8.0688","1.7438","-1.5675","-0.51382","0.000388","1.3603","0.63985","-0.63188","0.095479"
"-8.5186","3.1924","-2.216","-0.31907","0.15352","1.3626","0.61684","-0.66403","0.077949"
"-9.8832","4.1916","-2.0944","-0.62273","0.16604","1.3735","0.59303","-0.69659","0.057717"
"-9.56","2.8384","-1.0584","-0.66863","0.22586","1.4478","0.55759","-0.73516","0.028159"
"-7.8583","3.1451","-1.0471","-0.84949","0.084262","1.1627","0.53631","-0.76199","0.003774"
"-9.7837","5.6279","-1.0735","-0.84269","0.14681","1.1116","0.50719","-0.78819","-0.034169"
"-10.157","5.7599","-0.70592","-0.87152","0.13119","1.0798","0.48378","-0.81033","-0.064259"
"-8.4196","2.3586","-0.029494","-0.91499","0.049279","0.89583","0.46177","-0.83301","-0.097743"
"-7.001","-3.6625","-0.99243","-0.26337","0.027736","0.038483","0.44138","-0.83894","-0.12653"
"-10.844","3.4563","0.63344","0.96027","0.26191","-0.72581","0.46379","-0.83413","-0.096712"
"-12.141","8.3814","0.12179","0.8505","-0.060318","-0.74645","0.47559","-0.82121","-0.063425"
"-9.4333","1.4735","-1.0019","0.60745","-0.16805","-0.84408","0.49453","-0.812","-0.034848"
"-6.757","-0.79906","-2.1012","1.1289","0.024986","-1.3816","0.52431","-0.78949","0.007396"
"-8.7494","6.7227","-3.6201","1.2464","0.21058","-1.6055","0.55456","-0.75586","0.058556"
"-9.5674","4.204","-1.1726","0.40711","-0.033194","-1.1355","0.58573","-0.72012","0.098837"
"-4.1351","3.8815","-1.4083","0.75531","0.006808","-1.1937","0.60355","-0.69212","0.12092"
"-7.5877","5.6965","-1.0444","0.25193","-0.2178","-0.98483","0.62649","-0.65888","0.14071"
"-7.4425","3.4783","-1.4143","0.31057","-0.12294","-0.98376","0.64483","-0.62841","0.14937"
"-8.2688","4.4789","-1.1018","0.080641","-0.10365","-0.84927","0.65538","-0.60263","0.15381"
"-8.0805","2.6356","-1.3811","0.15612","-0.10293","-0.73671","0.66924","-0.57505","0.15786"
"-8.998","2.0053","-2.2168","0.053944","-0.12352","-0.722","0.67372","-0.55313","0.15949"
"-9.2689","2.3124","-2.3501","-0.092916","-0.021107","-0.7477","0.68089","-0.52522","0.16416"
"-8.9251","0.97001","-2.0941","-0.031611","0.041121","-0.76872","0.68503","-0.49681","0.17014"
"-9.8609","0.21339","-1.4143","0.088625","0.012308","-0.90489","0.68366","-0.47084","0.17374"
"-10.726","0.16352","-1.0714","0.3304","0.00539","-0.90841","0.68645","-0.43228","0.1879"
"-10.349","-0.99471","-1.7679","0.47839","0.12643","-0.93431","0.68302","-0.40246","0.20417"
"-10.714","-2.7496","-2.1786","0.4848","0.29014","-1.1471","0.67934","-0.36197","0.23146"
"-14.431","5.2537","-2.0969","0.40094","0.5775","-0.96154","0.67178","-0.32225","0.26629"
"-16.862","5.1917","-0.32977","0.3196","-0.2243","-0.13401","0.67086","-0.31431","0.27395"
"-12.856","0.64508","-3.4634","0.022711","-0.20384","0.25315","0.68497","-0.31578","0.26997"
"-12.085","-0.81012","-2.7185","-0.20385","-0.045536","0.14541","0.69622","-0.32988","0.25616"
"-11.016","0.81866","-1.9634","-0.59711","-0.17918","0.32391","0.71362","-0.34432","0.24224"
"-10.098","1.5902","-0.83527","-0.37975","-0.15676","0.64899","0.7277","-0.36699","0.22632"
"-8.3098","1.0566","-0.6937","-0.12436","-0.2599","0.9199","0.73294","-0.40134","0.20509"
"-7.5201","1.2717","-1.1433","0.23311","-0.096924","1.0975","0.7329","-0.43037","0.19996"
"-6.4861","3.3183","-1.71","-0.047711","-0.029141","1.3278","0.72208","-0.47415","0.19236"
"-8.6662","3.8276","0.016479","-0.022253","-0.2295","1.4996","0.70613","-0.51727","0.17932"
"-8.9528","3.7866","-1.2348","0.064023","-0.29466","1.5097","0.68518","-0.56189","0.15952"
"-8.6945","2.5167","-2.2488","-0.59951","-0.13203","1.529","0.65604","-0.60839","0.14067"
"-8.468","2.1122","-2.1462","-0.48682","-0.032","1.4281","0.63294","-0.64895","0.11104"
"-9.0713","3.3385","-1.7995","-0.37362","0.11962","1.4895","0.5979","-0.6893","0.090422"
"-9.4783","4.1683","-1.516","-0.57295","0.076107","1.522","0.56674","-0.72581","0.07025"
"-9.1339","3.9676","-1.6289","-0.91164","0.005869","1.3961","0.53939","-0.76061","0.038138"
"-8.7743","4.0266","-1.0514","-1.0065","0.042726","1.2543","0.50224","-0.79038","-0.006038"
"-9.0615","4.9751","-0.33038","-1.0333","0.1362","1.167","0.48067","-0.81822","-0.041086"
