"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5015","-1.6545","-1.0937","-0.85745","-0.11559","0.63112","0.41155","-0.86202","-0.082152"
"-9.4766","0.33298","-1.1506","0.61877","0.29834","-0.44545","0.41521","-0.86275","-0.081055"
"-11.741","5.3001","-0.16605","1.0116","0.21436","-0.76959","0.42896","-0.85164","-0.042089"
"-8.3248","-0.096032","-1.4946","1.1494","0.13998","-1.1402","0.45743","-0.83492","0.007045"
"-8.7905","4.0187","-3.0466","1.4144","0.15545","-1.5823","0.49342","-0.80179","0.063214"
"-10.319","6.0495","-0.48344","1.0106","-0.07005","-1.2462","0.5326","-0.76515","0.11755"
"-5.3084","3.4672","-0.56003","0.92928","-0.21771","-1.3282","0.56269","-0.72818","0.15274"
"-7.1107","5.0153","-1.2132","0.36738","-0.30322","-1.2606","0.58922","-0.69375","0.17117"
"-7.7317","3.7603","-1.2318","0.22963","-0.18385","-1.1135","0.61648","-0.65722","0.18147"
"-7.1203","4.0026","-1.1973","0.14605","-0.13557","-1.0302","0.63423","-0.62847","0.18606"
"-7.7047","4.2263","-1.4343","0.045226","0.000483","-0.87746","0.65211","-0.59871","0.19447"
"-7.8778","2.9811","-1.5565","0.11071","-0.000355","-0.76477","0.66109","-0.57234","0.20379"
"-8.9066","2.6464","-1.4118","0.13775","0.034431","-0.7769","0.66275","-0.54794","0.20961"
"-9.0819","1.9996","-1.1445","-0.009167","-0.028642","-0.72629","0.66817","-0.52119","0.22008"
"-9.7866","0.99243","-1.3076","0.068831","-0.049584","-0.78486","0.66579","-0.49875","0.2211"
"-10.839","0.54098","-1.966","0.22982","-0.10122","-0.73765","0.6671","-0.466","0.23149"
"-10.531","-1.7561","-3.0003","0.53262","0.002776","-0.95714","0.66673","-0.43347","0.25156"
"-11.389","-3.1185","-2.6334","0.67686","0.22468","-1.1826","0.66068","-0.39678","0.27293"
"-14.99","2.8586","-2.3221","0.47969","0.56482","-1.1568","0.65847","-0.34752","0.30815"
"-18.102","7.4284","-0.41622","-0.054068","-0.079356","-0.41813","0.65965","-0.33068","0.31633"
"-14.535","-0.38224","0.08413","-0.50923","-0.28368","0.021681","0.67559","-0.33282","0.30246"
"-10.469","-5.4648","-3.8803","-0.067895","-0.051677","-0.35041","0.69871","-0.33631","0.29118"
"-11.303","0.56277","-2.238","0.16261","0.13611","-0.3195","0.72129","-0.32925","0.28761"
"-10.281","5.7286","-0.81246","-0.41643","0.090228","0.30508","0.73923","-0.33376","0.28452"
"-8.3253","5.9622","-1.021","-0.55124","-0.15924","1.0066","0.74672","-0.36873","0.26862"
"-7.9512","2.6144","-1.8277","-0.30122","-0.31182","1.4866","0.7439","-0.4161","0.24633"
"-6.5679","0.76122","-2.1581","-0.21687","-0.29416","1.4792","0.73489","-0.46292","0.22506"
"-7.122","1.185","-1.7945","-0.23469","-0.056178","1.4916","0.71589","-0.51365","0.19846"
"-8.7921","2.9881","-2.445","-0.87105","0.15662","1.5288","0.69327","-0.56113","0.18265"
"-9.8904","2.0718","-1.4006","-0.72893","0.093548","1.4021","0.66314","-0.60991","0.14549"
"-8.9509","1.1288","-0.99803","-0.58441","0.13178","1.6342","0.63544","-0.65064","0.12333"
"-9.205","2.5978","-0.98222","-0.30865","0.10334","1.5232","0.60374","-0.69259","0.10757"
"-9.6141","3.6021","-1.1866","-0.37502","0.0587","1.4551","0.5656","-0.73161","0.08464"
"-9.6193","4.5774","-1.2628","-0.70934","0.087256","1.3673","0.53445","-0.76543","0.065327"
"-9.9532","4.4087","-0.68409","-0.9131","-0.004801","1.2387","0.4985","-0.79721","0.0243"
"-10.357","3.2057","-0.37576","-1.0335","-0.2061","1.125","0.46803","-0.82658","-0.010675"
"-7.889","-0.81433","-1.6424","-0.63012","-0.17048","0.46866","0.44846","-0.84385","-0.045165"
"-9.5332","-0.61865","-1.5706","0.098061","-0.003752","-0.18123","0.43803","-0.84685","-0.057643"
"-11.74","3.4552","-0.35881","0.79719","0.15653","-0.5391","0.45431","-0.83962","-0.025921"
"-8.4289","-0.17372","-1.0987","1.2863","0.15209","-1.1471","0.47033","-0.82363","0.016181"
"-8.7101","4.466","-2.4524","1.4144","0.16325","-1.5996","0.51356","-0.79087","0.083117"
"-9.518","5.0072","-1.7114","0.77169","0.003497","-1.4674","0.5514","-0.74979","0.13001"
"-5.7583","3.4069","-1.0864","0.5231","-0.10196","-1.6036","0.58605","-0.71006","0.15237"
"-7.0796","4.7658","-0.86684","0.15862","-0.15443","-1.4642","0.62403","-0.66734","0.16962"
"-7.7761","3.7573","-0.68466","-0.026243","-0.068425","-1.3667","0.65185","-0.63157","0.17269"
"-7.2915","4.0284","-0.49514","-0.15524","0.033752","-1.1542","0.67756","-0.59598","0.18159"
"-7.5373","3.4912","-1.3999","-0.032728","0.084888","-0.87692","0.69064","-0.56376","0.18833"
"-7.9695","2.9378","-2.2033","0.06296","0.16951","-0.75469","0.69819","-0.54268","0.1947"
"-8.5275","2.56","-2.0715","-0.058218","0.15238","-0.65869","0.70277","-0.51616","0.20829"
"-9.4695","1.3555","-1.9016","-0.051893","0.10532","-0.61423","0.69826","-0.49796","0.21318"
"-10.017","0.37879","-2.0091","-0.001785","0.045587","-0.70306","0.69702","-0.46995","0.22373"
"-10.58","-0.4644","-1.7869","0.3562","0.034773","-0.80738","0.69514","-0.44185","0.23556"
"-10.559","-1.9314","-2.4901","0.69405","0.0853","-0.85851","0.69053","-0.41032","0.24964"
"-10.619","-2.1848","-2.9412","0.69552","0.28147","-1.0637","0.68375","-0.36684","0.28282"
"-14.943","2.1611","-2.4326","0.14251","0.39613","-1.1113","0.67659","-0.33217","0.30349"
"-17.995","4.0439","0.010091","-0.18557","-0.066235","-0.51038","0.67998","-0.30835","0.31057"
"-13.384","-1.717","-2.6372","-0.055534","-0.15139","-0.17536","0.69205","-0.30307","0.30322"
"-11.367","-3.4172","-3.09","0.098128","0.023342","-0.33163","0.71027","-0.29906","0.29656"
"-12.178","-0.24884","-1.0389","-0.090075","-0.03041","-0.25183","0.7312","-0.29084","0.29358"
"-10.198","3.7212","-1.5361","-0.34336","-0.085236","0.31322","0.7509","-0.30194","0.28017"
"-8.5502","5.2324","-2.6376","-0.46004","-0.057315","1.0204","0.76101","-0.32918","0.27003"
"-8.9105","2.9038","-2.1471","-0.40368","-0.072751","1.5572","0.75945","-0.37443","0.25228"
"-7.4261","0.15382","0.45177","-0.21395","-0.62112","1.6121","0.74797","-0.43296","0.22406"
"-6.6066","-0.49278","-1.9921","-0.45156","-0.23153","1.3718","0.73873","-0.47907","0.19092"
"-8.9123","3.3975","-1.8326","-0.85104","-0.075704","1.5149","0.71584","-0.53026","0.16044"
"-9.0372","1.3441","-2.3431","-0.30667","-0.17845","1.6056","0.69219","-0.57655","0.13703"
"-9.0399","1.6758","-2.7486","-0.11064","0.03783","1.6054","0.66492","-0.6173","0.11858"
"-9.0468","3.2783","-2.1353","-0.12074","0.15939","1.6437","0.62808","-0.66197","0.10495"
"-9.191","2.5253","-1.5671","-0.49166","0.07359","1.4832","0.59875","-0.69825","0.088497"
"-9.7957","3.8434","-1.6857","-0.83079","0.12182","1.4106","0.56317","-0.73457","0.058042"
"-9.2991","3.3188","-1.315","-0.9347","0.034447","1.1945","0.53945","-0.76413","0.025758"
"-10.368","5.2316","-0.56577","-0.95313","-0.013364","1.1867","0.51556","-0.78983","-0.006016"
"-9.9132","4.1068","-0.20276","-1.021","-0.094524","1.118","0.48278","-0.81617","-0.04862"
"-7.9301","-1.2075","-0.92996","-0.87308","-0.1454","0.60113","0.46142","-0.83405","-0.086751"
"-9.5408","-1.8431","-1.1267","0.29232","0.0839","-0.39084","0.45693","-0.83204","-0.10081"
"-12.68","4.7702","-0.048984","1.0288","0.11528","-0.66877","0.47744","-0.82481","-0.060581"
"-9.8341","0.52067","0.11787","1.2359","-0.11461","-1.0057","0.49634","-0.81226","-0.013591"
"-8.5399","0.72163","-1.8822","1.7336","-0.14792","-1.4666","0.51955","-0.78591","0.038841"
"-11.079","6.4927","-1.5193","1.3529","-0.32556","-1.3043","0.5563","-0.75042","0.10072"
"-5.7981","2.2758","-1.4687","1.1125","-0.40531","-1.2441","0.58023","-0.71992","0.13525"
"-6.4019","4.802","-1.6936","0.84942","-0.47863","-1.32","0.61304","-0.68025","0.16676"
"-7.2381","4.0994","-3.0902","0.27348","-0.21696","-1.2337","0.64199","-0.64298","0.18095"
"-7.2003","4.173","-2.7069","0.012661","0.059756","-1.2406","0.66442","-0.60943","0.1868"
"-6.7041","4.3104","-1.0164","-0.33561","0.20096","-1.0992","0.68503","-0.57342","0.19652"
"-7.7495","4.484","-0.45982","-0.49277","0.12965","-0.87815","0.69614","-0.54701","0.19382"
"-9.3085","2.12","-1.6216","-0.11355","0.11933","-0.77544","0.70236","-0.52226","0.1959"
"-9.1592","2.091","-1.7161","-0.030899","0.14115","-0.77089","0.70646","-0.49224","0.20591"
"-9.3809","1.8109","-1.285","-0.58272","0.10414","-0.74651","0.7058","-0.47076","0.20464"
"-10.143","0.1823","-1.7713","-0.43457","0.007494","-0.67338","0.70435","-0.44803","0.20135"
"-10.08","-1.9246","-1.8803","0.34869","0.12261","-0.68002","0.69814","-0.42888","0.20892"
"-10.276","-1.587","-2.0721","0.45746","0.24836","-0.8079","0.69083","-0.39356","0.233"
"-11.76","-0.73811","-2.0203","0.023737","0.31916","-0.85839","0.68119","-0.36408","0.25185"
"-15.662","2.8746","-1.5474","0.16853","0.11956","-0.55269","0.67314","-0.34844","0.26409"
"-16.556","5.0342","-2.3031","-0.33781","-0.15016","-0.036212","0.67683","-0.33775","0.26674"
