"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2348","-4.592","-1.3426","0.55167","-0.036448","-1.0109","0.55202","0.71446","0.23261"
"-8.3268","-5.3049","-2.4369","0.57991","0.13573","-0.97085","0.53357","0.73862","0.22403"
"-8.7465","-5.3775","-2.4741","0.47239","0.092877","-0.90556","0.50641","0.76142","0.20847"
"-7.7612","1.9275","-3.4389","0.55155","0.073043","-0.34224","0.48524","0.7807","0.18967"
"-8.8865","0.40492","-2.3413","-0.38834","0.21017","0.6963","0.49959","0.77438","0.19684"
"-9.8495","-6.3879","-2.6","-0.71986","0.045674","1.0241","0.51693","0.74909","0.212"
"-9.8701","-5.192","-2.7466","-0.38966","-0.1689","1.1195","0.5463","0.71975","0.23085"
"-8.9971","-2.9259","-2.5016","-0.49373","-0.21548","1.4609","0.57689","0.69193","0.23008"
"-8.6568","-6.4977","-0.5629","-0.66434","-0.21193","1.3682","0.60614","0.65991","0.23405"
"-5.9553","-4.1599","0.23619","-0.29808","-0.48316","1.1806","0.63749","0.62913","0.23578"
"-6.9764","-4.1611","-2.3288","-0.14154","-0.58768","1.1021","0.66255","0.6094","0.2164"
"-7.6803","-3.9185","-2.4073","-0.3398","-0.45548","1.1074","0.69204","0.58083","0.20794"
"-6.6545","-4.7034","-1.5105","-0.33459","-0.38239","0.9284","0.71269","0.56152","0.19621"
"-7.6957","-4.2399","-2.3487","-0.1664","-0.35066","0.85447","0.73196","0.54141","0.18404"
"-8.1887","-3.1529","-2.7575","-0.30257","-0.26965","0.80125","0.7556","0.5191","0.18482"
"-7.9259","-3.3443","-1.7674","-0.30881","-0.20142","0.72746","0.77111","0.50342","0.18078"
"-8.9211","-2.8402","-1.4541","0.088731","-0.17714","0.68999","0.78816","0.48356","0.18386"
"-9.6825","-0.89196","-2.1341","-0.050224","-0.12872","0.70448","0.80221","0.47176","0.17526"
"-10.087","-0.86711","-2.2903","-0.53957","-0.11213","0.72225","0.81634","0.45694","0.17815"
"-10.236","-0.081849","-2.3355","-0.59787","-0.089911","0.76599","0.83292","0.43593","0.19105"
"-10.923","1.0347","-2.4114","-0.74563","-0.010556","0.89559","0.84937","0.41963","0.19767"
"-12.378","0.02384","-1.9232","-1.2881","-0.074039","0.93881","0.86974","0.38926","0.21826"
"-14.933","-5.5641","-0.66643","-0.6539","-0.2185","0.56141","0.88504","0.36867","0.22667"
"-14.67","-0.84463","-0.455","0.37505","-0.28356","0.26509","0.89144","0.3623","0.21383"
"-11.804","2.9909","-3.0411","0.37625","-0.20017","0.51923","0.89865","0.34513","0.20282"
"-10.189","0.66436","-2.1534","0.0745","-0.10867","0.69181","0.90878","0.32946","0.18973"
"-11.069","-6.8526","-0.52244","0.9792","0.010721","0.13213","0.9094","0.31334","0.18791"
"-10.007","-10.448","-3.4355","1.571","0.17894","-0.95034","0.89674","0.32936","0.17066"
"-8.6379","-2.6102","-3.5257","1.601","0.14329","-1.7168","0.86915","0.37366","0.15146"
"-8.5458","2.6679","-2.6283","0.45714","0.3826","-1.4566","0.84177","0.40616","0.15641"
"-7.6185","1.2184","-1.6677","-0.21833","0.40625","-1.3005","0.81594","0.43579","0.17074"
"-7.5235","-0.42722","-1.1923","-0.11846","0.33448","-1.2325","0.79056","0.45759","0.19706"
"-8.5601","-2.0505","-1.3114","0.22034","0.30721","-1.0647","0.76844","0.48169","0.20786"
"-9.8079","-4.3287","-1.8765","0.55531","0.33445","-1.128","0.74423","0.50758","0.209"
"-10.872","-4.5168","-2.2088","0.64312","0.20773","-1.3095","0.72325","0.53321","0.21375"
"-10.308","-3.131","-1.8967","0.15481","0.27497","-1.4293","0.69609","0.57341","0.20674"
"-9.4306","-2.9274","-1.4779","-0.20283","0.27363","-1.4162","0.66885","0.603","0.22398"
"-9.4452","-2.8087","-1.2238","-0.10544","0.23175","-1.2901","0.63948","0.63466","0.2309"
"-8.6971","-3.1843","-1.6305","0.4647","-0.030282","-1.0512","0.61415","0.66649","0.22168"
"-8.6612","-4.5395","-0.82666","0.48815","0.008276","-0.91978","0.59589","0.69158","0.21403"
"-8.9417","-6.5028","-0.85164","0.40591","0.069903","-0.96328","0.57114","0.71828","0.19727"
"-8.8343","-4.8136","-1.2562","0.39832","0.040795","-1.0703","0.54585","0.7454","0.19311"
"-6.3778","3.9163","-1.49","0.33641","-0.17465","-0.33861","0.52509","0.76922","0.17519"
"-8.7877","0.69221","-1.3078","-0.84215","-0.095195","0.66278","0.53024","0.75962","0.18118"
"-8.91","-5.0508","-1.684","-1.1215","-0.35624","0.91616","0.55859","0.72707","0.21646"
"-10.554","-5.9025","-3.7388","-1.0467","-0.53634","0.91824","0.57494","0.69831","0.2303"
"-10.446","-3.81","-4.1124","-0.85822","-0.52493","1.1366","0.60771","0.66447","0.24867"
"-8.4968","-3.9372","-2.3688","-0.71449","-0.33718","1.3411","0.63497","0.63137","0.25286"
"-7.3541","-6.3127","-1.7956","0.18167","-0.29588","1.2863","0.66304","0.60145","0.24318"
"-6.0901","-2.8811","-2.0937","0.14832","-0.26704","1.2297","0.69449","0.57519","0.23085"
"-7.3585","-4.0541","-2.5218","-0.087584","-0.2179","1.2023","0.71644","0.5498","0.21564"
"-7.9193","-3.7995","-1.9328","0.11836","-0.13386","1.0615","0.74115","0.52247","0.21185"
"-7.7394","-3.8311","-1.6759","0.42389","-0.071928","0.96976","0.75976","0.50569","0.19865"
"-8.142","-2.7687","-1.5976","0.28633","-0.078645","0.92407","0.77689","0.49078","0.1839"
"-8.9945","-2.0487","-1.2589","-0.014757","-0.13796","0.87231","0.79491","0.46681","0.1848"
"-9.2194","-2.0169","-1.5017","-0.026665","-0.1327","0.68886","0.80999","0.45608","0.17756"
"-9.8456","-0.025391","-1.9104","-0.10901","-0.082473","0.78457","0.82499","0.43888","0.17904"
"-10.28","-0.16486","-2.0377","-0.49642","-0.094666","0.86614","0.84135","0.42451","0.1793"
"-10.923","1.1832","-2.1495","-0.84263","-0.069338","0.97593","0.85896","0.40625","0.18304"
"-11.155","1.2388","-2.7659","-1.0064","0.010748","1.2365","0.88057","0.37606","0.19856"
"-14.502","-6.605","-2.6718","-0.54203","0.11878","1.0842","0.90241","0.34817","0.21041"
"-14.969","-5.2366","-0.26271","0.44643","-0.21307","0.27655","0.91202","0.32559","0.21088"
"-12.05","-0.73093","-2.2932","0.90529","-0.005237","-0.12721","0.91117","0.32909","0.18915"
"-10.319","-0.22","-3.3086","0.7446","0.23915","-0.30961","0.90298","0.34","0.18236"
"-10.745","-4.5166","-2.4607","1.0612","0.032751","-0.69308","0.89131","0.34777","0.18062"
"-10.308","-3.3559","-1.6732","1.2458","-0.044322","-1.2894","0.87129","0.38216","0.15822"
"-8.662","0.073907","-1.9798","0.5235","0.20146","-1.475","0.84441","0.41579","0.15564"
"-9.067","0.002475","-2.3753","-0.055638","0.22345","-1.3521","0.81823","0.44992","0.15885"
"-8.1668","0.053781","-1.1571","-0.72779","0.13928","-1.4735","0.78842","0.48218","0.17274"
"-7.7193","-1.3244","-0.72736","-0.66037","0.028591","-1.2819","0.7626","0.50478","0.19863"
"-8.5782","-3.3014","-2.4955","0.19338","0.25073","-1.197","0.73659","0.53356","0.20329"
"-8.9771","-4.5404","-2.2665","0.36235","0.30012","-1.272","0.71221","0.55765","0.21267"
"-9.5551","-5.0293","-2.696","0.1499","0.31588","-1.4366","0.67973","0.59224","0.21634"
"-8.8037","-3.8537","-2.3514","0.064187","0.35299","-1.4347","0.64524","0.62612","0.22184"
"-8.159","-3.7686","-1.8995","0.20262","0.37882","-1.3257","0.61586","0.65143","0.23842"
"-7.7248","-3.8297","-2.109","0.50328","0.37489","-1.1286","0.58354","0.68448","0.23487"
"-8.2362","-4.9324","-2.27","0.64722","0.33768","-0.9661","0.55914","0.70731","0.23472"
"-9.0626","-6.7386","-1.6239","0.49445","0.28968","-0.97283","0.53179","0.73128","0.22236"
"-8.5226","-6.4431","-1.4122","0.54607","0.16606","-1.0156","0.50286","0.7559","0.21047"
"-7.2845","-0.44061","-1.9579","0.72649","0.06868","-0.62138","0.48517","0.77862","0.19912"
"-6.9052","2.2013","-1.7053","-0.11099","0.050168","0.30015","0.47841","0.78508","0.18359"
"-9.2272","-6.5284","-1.7083","-0.93061","0.022018","0.70496","0.4993","0.76531","0.21314"
"-8.4002","-4.5887","-2.0626","-0.49228","-0.25633","0.87252","0.51804","0.7443","0.22785"
"-8.389","-2.0467","-2.6458","-0.63467","-0.3001","1.256","0.54537","0.71908","0.23083"
"-9.3943","-7.135","-3.1921","-0.64643","-0.13834","1.3075","0.58325","0.68022","0.25013"
"-5.8969","-4.7107","-0.42926","-0.34328","-0.26598","1.1152","0.6084","0.65514","0.24913"
"-6.4072","-4.5994","-1.6554","-0.37194","-0.50349","1.0641","0.63897","0.62608","0.25148"
"-9.0163","-4.699","-3.8889","-0.15618","-0.33521","1.0596","0.66446","0.60015","0.24043"
"-6.7591","-3.9369","-2.6458","-0.28129","-0.24492","0.97532","0.68834","0.57726","0.23169"
"-8.458","-3.2132","-2.2392","-0.06016","-0.26201","0.95369","0.71329","0.54962","0.23302"
"-9.3727","-3.5364","-2.5992","-0.060135","-0.26711","0.95318","0.7335","0.53047","0.21898"
"-8.067","-2.5591","-1.8124","-0.24791","-0.22651","0.88998","0.75604","0.50482","0.21898"
"-9.1303","-2.503","-1.4716","0.015948","-0.2228","0.9224","0.77416","0.48734","0.20982"
"-9.0695","-1.6568","-2.1408","0.057317","-0.2015","0.81564","0.79184","0.47267","0.19884"
"-9.7721","-0.36646","-2.7469","-0.30028","-0.19679","0.8367","0.81247","0.44968","0.19712"
"-9.7721","-0.36644","-2.7543","-0.66847","-0.10819","0.85448","0.82777","0.43477","0.19574"
"-10.922","1.5428","-2.4175","-0.84015","-0.064798","1.0655","0.84779","0.40897","0.21059"
"-11.845","1.1602","-2.8749","-0.86048","-0.020515","1.249","0.86926","0.38608","0.21481"
"-14.37","-8.1195","-3.4133","-0.52825","0.12009","0.88155","0.8883","0.35912","0.2236"
"-14.644","-3.4466","0.13613","0.36003","-0.23618","0.043942","0.89504","0.34569","0.22676"
"-12.442","1.7329","-1.3369","0.63292","-0.097877","-0.051996","0.89652","0.35307","0.20812"
"-9.6627","2.8415","-3.7824","0.47629","0.13648","0.16208","0.89678","0.35165","0.20237"
"-9.779","-4.1293","-3.4146","0.578","0.035579","0.027632","0.89472","0.35236","0.19463"
"-10.567","-10.361","-1.8907","0.99725","0.16009","-0.80588","0.88031","0.36975","0.18684"
"-9.2682","-3.8663","-2.3966","1.3933","0.17714","-1.5185","0.85567","0.39959","0.17741"
"-8.5504","0.31713","-3.3221","0.69631","0.35105","-1.3805","0.82725","0.44006","0.16807"
