"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8047","2.7635","-1.8498","0.53835","-0.080652","-0.76526","0.72165","-0.48362","0.20619"
"-9.2142","2.284","-2.3677","0.32362","0.018427","-0.67999","0.71999","-0.45736","0.21918"
"-9.3472","0.63287","-2.2185","-0.19076","0.065758","-0.71443","0.71567","-0.42989","0.22509"
"-11.111","-1.806","-1.7711","0.13667","0.073124","-0.86743","0.71119","-0.40024","0.23794"
"-11.072","-3.6062","-1.6783","0.80815","0.26667","-1.0076","0.70097","-0.36574","0.25392"
"-12.993","-1.5466","-1.0289","0.54529","0.31189","-1.215","0.69536","-0.31969","0.28558"
"-16.769","3.5454","-0.8777","0.27426","0.14266","-0.97149","0.69318","-0.28673","0.30194"
"-16.172","2.9916","-2.4182","0.022892","-0.1766","-0.44804","0.70171","-0.2673","0.3019"
"-12.542","2.6344","-3.2302","-0.43534","-0.063086","0.047501","0.71764","-0.26326","0.29477"
"-13.664","5.2459","-1.0497","-0.54488","0.047377","0.86515","0.72893","-0.28988","0.27763"
"-11.717","-0.38275","-1.9274","-0.66766","-0.25787","1.2518","0.73904","-0.3282","0.25745"
"-6.6414","-3.583","-1.2442","-0.70717","-0.14086","0.81854","0.74774","-0.37295","0.22436"
"-7.9677","0.25769","-0.86235","-0.80631","0.13812","0.77103","0.75328","-0.4027","0.20696"
"-7.9297","2.2465","0.65935","-0.35958","-0.24941","1.203","0.75104","-0.4384","0.1862"
"-8.2956","2.8228","-1.1944","-0.32064","-0.27826","1.4322","0.73779","-0.48727","0.15773"
"-8.2591","1.2211","-1.9572","-0.14319","-0.0928","1.4949","0.72074","-0.5321","0.13563"
"-7.5532","0.60783","-1.7022","-0.022213","0.089777","1.4705","0.6923","-0.58051","0.12036"
"-8.9916","2.8003","-1.8536","-0.11122","0.24737","1.5877","0.66348","-0.6226","0.11503"
"-9.6418","2.7166","-2.1967","-0.58272","0.098612","1.5548","0.63404","-0.66527","0.097863"
"-9.6901","3.8743","-1.0885","-0.66129","0.051284","1.5777","0.59379","-0.7104","0.068243"
"-8.9195","2.2197","-1.0412","-0.93111","-0.045726","1.364","0.56326","-0.74813","0.036436"
"-10.179","4.8662","-0.19901","-0.7786","-0.073487","1.2127","0.52759","-0.78017","-0.001009"
"-9.2663","0.3025","-0.25074","-1.0991","-0.28145","1.0285","0.49917","-0.80364","-0.043386"
"-8.4103","-1.1956","-1.7025","-0.33279","-0.12852","0.17592","0.48891","-0.81868","-0.070486"
"-10.516","1.5253","-1.5152","0.47727","0.10699","-0.5453","0.49073","-0.81314","-0.071333"
"-10.807","0.21007","-1.1369","0.99045","0.14146","-0.91146","0.51297","-0.79799","-0.034479"
"-10.055","0.32996","-2.1949","1.4858","0.25099","-1.471","0.54355","-0.77197","0.021254"
"-10.88","5.217","-2.2543","1.3147","0.12312","-1.5636","0.58407","-0.72948","0.083325"
"-8.7744","2.8074","-1.5641","0.7727","0.004876","-1.4847","0.61859","-0.68774","0.1266"
"-6.8028","3.076","-1.1346","0.64136","-0.069894","-1.5928","0.64925","-0.64367","0.1538"
"-7.6624","3.4898","-0.46958","-0.24014","-0.12634","-1.4652","0.68257","-0.59678","0.16983"
"-6.8448","3.0559","0.050021","-0.2817","-0.026246","-1.3455","0.70489","-0.55877","0.16305"
"-7.2497","3.1536","-0.38589","0.045004","-0.001647","-1.0311","0.72065","-0.52491","0.17316"
"-7.64","3.1258","-1.2866","0.37581","-0.019396","-0.81949","0.73154","-0.4926","0.18502"
"-8.4164","2.8544","-1.707","0.35479","-0.055892","-0.6645","0.73213","-0.4664","0.19562"
"-9.1035","1.2184","-2.1092","0.17647","-0.057156","-0.69662","0.73219","-0.44047","0.20685"
"-9.7911","-0.32977","-2.1586","0.15073","-0.0006","-0.71759","0.72605","-0.41467","0.211"
"-10.909","-0.75558","-1.8279","0.43933","0.064681","-0.77891","0.72277","-0.3841","0.22653"
"-10.878","-2.3156","-1.7881","0.63106","0.16643","-0.90204","0.71354","-0.34571","0.24807"
"-12.567","-0.91027","-2.2812","0.64433","0.35732","-0.97451","0.70431","-0.31098","0.27132"
"-16.328","1.7108","-1.3242","0.2394","0.023688","-0.66026","0.70074","-0.27976","0.29012"
"-16.5","1.8444","-1.1478","-0.058","-0.2089","-0.3345","0.70757","-0.27219","0.28465"
"-12.754","0.51458","-2.4216","-0.39474","-0.14066","-0.056557","0.72635","-0.2708","0.272"
"-13.366","3.7559","-1.507","-0.51265","0.006383","0.5858","0.74246","-0.28036","0.26083"
"-10.667","3.472","-1.0023","-0.73569","-0.15694","1.466","0.75112","-0.32799","0.23889"
"-6.3213","-2.298","-1.674","-0.23751","-0.40728","1.2618","0.75447","-0.37511","0.21224"
"-6.4046","-2.0139","-1.541","0.030022","-0.06453","0.83806","0.75399","-0.41054","0.19746"
"-7.4558","5.0741","-0.8495","-0.85106","0.051905","1.2074","0.74968","-0.44317","0.18105"
"-10.744","5.6662","-0.29347","-0.57403","-0.12962","1.6838","0.734","-0.49271","0.15706"
"-8.2256","0.95998","-0.60539","-0.062814","-0.30768","1.6047","0.70906","-0.54908","0.13001"
"-7.3949","-0.68765","-0.38433","-0.16741","-0.21292","1.575","0.68815","-0.58982","0.10628"
"-9.0438","2.7902","-1.4341","0.063825","0.21366","1.6211","0.6542","-0.63806","0.095077"
"-10.081","3.7856","-1.9213","-0.51441","0.000113","1.6154","0.62014","-0.68074","0.079656"
"-9.6736","3.2229","-1.4773","-0.92402","-0.047998","1.5611","0.58825","-0.7205","0.04752"
"-9.6066","2.497","0.010444","-0.87577","0.060122","1.3835","0.54773","-0.75858","0.004337"
"-10.199","4.5183","0.31897","-0.75232","0.005534","1.0677","0.52315","-0.78867","-0.024326"
"-11.959","3.8667","0.23931","-1.0109","-0.23977","1.0482","0.48732","-0.81335","-0.066139"
"-6.8672","-5.2384","-2.102","-0.53971","-0.10988","0.09759","0.47321","-0.82532","-0.10171"
"-11.33","3.094","-0.92519","0.88507","0.24048","-0.7574","0.48808","-0.81787","-0.082902"
"-11.321","1.7265","-0.30828","1.0173","0.18381","-1.0298","0.50721","-0.80323","-0.045003"
"-8.5022","-1.0676","-2.0493","1.6254","0.19175","-1.627","0.54501","-0.77302","0.01672"
"-11.363","6.2321","-1.6946","1.3164","-0.014096","-1.678","0.58623","-0.7323","0.081336"
"-7.7423","2.3909","-1.5726","0.83697","-0.073289","-1.5011","0.62235","-0.68722","0.1176"
"-6.4324","3.3854","-1.3973","0.66534","-0.20752","-1.5654","0.65903","-0.63976","0.14836"
"-7.9391","2.692","-2.0121","0.074788","-0.045841","-1.5221","0.68616","-0.59632","0.15978"
"-7.4777","3.7371","-0.39831","-0.16403","0.16828","-1.4303","0.71401","-0.54988","0.17319"
