"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2205","-2.9147","-1.1231","-0.13466","0.1717","-1.4135","0.66199","0.62127","0.21643"
"-8.6515","-3.0968","-1.0766","0.076474","0.088776","-1.2918","0.63281","0.65405","0.21701"
"-8.5857","-3.4519","-2.1822","0.56577","0.045032","-1.1559","0.60851","0.68369","0.21593"
"-8.3401","-4.725","-1.5988","0.6166","0.044568","-1.0512","0.58244","0.71295","0.19451"
"-8.627","-6.0383","-1.6744","0.52252","0.063583","-1.0289","0.5539","0.74109","0.17584"
"-8.5798","-0.090885","-1.9639","0.53028","-0.087518","-0.70458","0.53347","0.76404","0.16574"
"-8.4626","2.7021","-1.8199","-0.45924","-0.030201","0.39974","0.52846","0.76753","0.15691"
"-9.9581","-4.4317","-2.1483","-0.99074","-0.18948","0.96805","0.54987","0.74069","0.18661"
"-9.9928","-6.5188","-3.4247","-0.73482","-0.33134","0.99097","0.57161","0.71092","0.20038"
"-9.9877","-3.7111","-3.0733","-0.76711","-0.36026","1.2947","0.59577","0.68445","0.20569"
"-8.4762","-5.4865","-1.5732","-0.74005","-0.27188","1.2982","0.6285","0.64847","0.22504"
"-6.2487","-4.5449","-0.35257","-0.28472","-0.39926","1.1559","0.65128","0.62354","0.21926"
"-6.9007","-3.8339","-2.0054","-0.17276","-0.4368","1.1701","0.67871","0.59708","0.2107"
"-7.3809","-3.9338","-2.6937","-0.19646","-0.30786","1.1604","0.70331","0.57208","0.19866"
"-6.7071","-4.6121","-1.9071","0.1238","-0.25473","1.0385","0.72497","0.54973","0.18554"
"-7.424","-3.6101","-1.2216","-0.024608","-0.18561","0.93197","0.74805","0.52413","0.18018"
"-8.532","-3.1938","-1.2766","-0.20841","-0.21632","0.76266","0.7654","0.5081","0.17177"
"-8.8305","-2.377","-1.5858","-0.30979","-0.22423","0.6517","0.77858","0.48808","0.17352"
"-9.2206","-2.5837","-1.7872","-0.1685","-0.18467","0.62647","0.795","0.47547","0.16945"
"-9.3988","-1.3932","-2.31","-0.33335","-0.16437","0.68131","0.80748","0.46296","0.16498"
"-10.191","0.016099","-2.6334","-0.4034","-0.18515","0.71782","0.82417","0.44321","0.1706"
"-10.296","-0.5894","-2.3828","-0.6176","-0.11757","0.81837","0.83921","0.42801","0.17285"
"-10.563","1.0683","-1.8075","-0.9527","-0.10514","0.96043","0.85829","0.40355","0.18616"
"-10.968","0.98235","-2.3226","-1.2858","-0.14471","1.095","0.88217","0.37982","0.19733"
"-14.144","-7.2317","-3.3921","-0.80213","0.018352","0.95558","0.9018","0.34764","0.20947"
"-14.521","-5.8199","-0.70499","0.19813","-0.22006","0.15935","0.90859","0.32688","0.21196"
"-12.475","0.092893","-2.3131","0.76823","-0.12472","-0.16641","0.90835","0.33036","0.19306"
"-11.566","1.9282","-2.8158","0.51989","0.15949","-0.1472","0.90059","0.32964","0.19"
"-10.614","-3.0261","-1.5878","0.92521","0.12114","-0.24002","0.89298","0.33105","0.18744"
"-9.5352","-2.4996","-1.9118","1.5455","0.13142","-0.71413","0.87964","0.34895","0.16866"
"-8.1098","-1.0634","-2.2201","1.3287","0.35618","-0.97148","0.86146","0.36932","0.16661"
"-8.1547","-1.2585","-1.9076","0.5209","0.35391","-1.1106","0.84068","0.3993","0.16215"
"-7.6205","-0.24781","-1.0964","-0.043876","0.19567","-1.2426","0.81967","0.42563","0.1775"
"-7.3447","-0.92789","-1.3924","-0.10507","0.21916","-1.1754","0.79504","0.45322","0.18237"
"-8.414","-3.5632","-2.613","0.17331","0.32754","-1.1604","0.77277","0.47853","0.19139"
"-10.454","-5.0331","-2.5468","0.24467","0.3429","-1.3711","0.74809","0.50724","0.20658"
"-9.1308","-2.6139","-1.8156","0.090934","0.22056","-1.5206","0.7201","0.54228","0.20918"
"-8.7718","-2.7335","-2.2731","-0.047145","0.29177","-1.4276","0.69382","0.57403","0.2252"
"-9.161","-2.8081","-1.7868","0.079831","0.33531","-1.3407","0.6638","0.60675","0.23275"
"-8.9375","-3.4061","-1.9789","0.29782","0.28916","-1.1806","0.63503","0.63715","0.23125"
"-8.9843","-4.331","-2.3408","0.58631","0.26666","-1.0204","0.61459","0.6628","0.23414"
"-9.008","-5.3939","-1.7165","0.59232","0.17555","-0.96125","0.59112","0.69391","0.21733"
"-8.6118","-5.8136","-1.8454","0.57209","0.14994","-0.9344","0.56998","0.71761","0.2123"
"-8.5342","-4.3581","-1.5861","0.65857","0.12332","-0.93488","0.54589","0.7466","0.1939"
"-7.1276","3.9678","-2.3767","0.53773","0.11422","-0.19756","0.52759","0.76503","0.16822"
"-9.4128","-0.69799","-2.4204","-0.62219","0.15875","0.75832","0.54368","0.75089","0.1885"
"-10.461","-8.0678","-4.2138","-0.66","0.10301","0.91074","0.55818","0.72609","0.2053"
"-8.6348","-1.2537","-2.6254","-0.29563","0.035167","1.1525","0.58285","0.69871","0.22275"
"-9.0199","-7.4971","-2.7011","-0.43357","0.056851","1.3551","0.60818","0.66758","0.22846"
"-6.5399","-4.156","-0.10242","-0.084525","-0.026533","1.1128","0.62997","0.64459","0.22785"
"-7.2466","-5.0827","-1.2002","-0.20312","-0.35574","1.1492","0.65734","0.61537","0.23064"
"-8.2349","-4.1251","-2.4023","-0.025562","-0.30455","1.0609","0.68078","0.59159","0.21585"
"-6.9542","-3.9346","-3.0301","0.22102","-0.19541","1.0224","0.70461","0.56735","0.20807"
"-8.0392","-3.8891","-1.7707","-0.052125","-0.11583","0.92103","0.7233","0.54775","0.19722"
"-8.1497","-2.9259","-1.4786","-0.30545","-0.25556","0.79411","0.74048","0.52878","0.18953"
"-8.9744","-3.2276","-1.6951","-0.28523","-0.32375","0.8184","0.76077","0.5055","0.19049"
"-8.2327","-2.923","-2.2047","-0.12409","-0.28064","0.67051","0.77881","0.49284","0.17921"
