"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6449","-3.1611","-1.9284","0.074952","-0.23205","0.63889","0.80893","0.4517","0.17344"
"-9.0076","-0.5519","-2.0097","-0.083169","-0.17791","0.59357","0.8216","0.43531","0.1708"
"-9.6232","-1.0178","-2.5593","-0.55207","-0.15287","0.71005","0.83521","0.42158","0.17042"
"-9.9368","-0.61419","-2.1825","-0.66989","-0.082503","0.61958","0.84874","0.41129","0.17321"
"-10.847","1.6598","-1.8182","-0.97365","-0.14321","0.76316","0.86342","0.39224","0.18802"
"-11.335","0.77494","-2.3369","-1.1778","-0.07933","0.93619","0.88286","0.37544","0.19488"
"-13.268","-7.0175","-3.84","-1.0263","0.025218","0.72874","0.89896","0.35091","0.21348"
"-15.202","-5.07","-0.59492","0.05964","-0.29065","-0.034066","0.90606","0.3422","0.21145"
"-14.124","3.4971","-1.5697","0.65785","-0.097817","-0.033282","0.90314","0.34872","0.19322"
"-11.105","4.467","-3.0851","0.49682","0.086051","0.48067","0.90504","0.33676","0.18948"
"-11.251","-2.619","-1.8066","0.79546","-0.15832","0.4841","0.91003","0.32639","0.17518"
"-10.293","-7.9059","-1.5806","1.4979","0.00119","-0.15897","0.90482","0.32272","0.16056"
"-7.0926","-6.4544","-2.2249","1.6064","0.31567","-1.15","0.88948","0.34632","0.14308"
"-7.4145","-1.7982","-2.3597","1.0168","0.23938","-1.623","0.86269","0.38628","0.1338"
"-7.1485","0.32137","-2.1328","0.22747","0.17312","-1.4716","0.83614","0.41953","0.14455"
"-7.1797","-0.47825","-2.016","-0.42084","0.16122","-1.4537","0.80835","0.4517","0.15662"
"-8.6831","-3.1654","-2.7958","-0.33564","0.35346","-1.4266","0.78039","0.47748","0.18332"
"-10.045","-2.7428","-2.1901","0.32343","0.4816","-1.4321","0.75111","0.50999","0.20071"
"-10.208","-2.1477","-1.2349","0.3783","0.42269","-1.5176","0.71975","0.54562","0.2087"
"-10.539","-2.563","-1.66","0.31159","0.27406","-1.417","0.69213","0.5778","0.21943"
"-10.105","-2.9679","-1.8331","0.06094","0.22328","-1.3075","0.66373","0.6114","0.21815"
"-9.3877","-3.8974","-1.8832","0.15754","0.17674","-1.1808","0.64039","0.63977","0.22774"
"-9.1635","-4.5431","-1.261","0.36304","0.071882","-1.126","0.61543","0.67066","0.21976"
"-8.618","-5.1872","-1.515","0.56441","-0.055768","-1.0877","0.5902","0.70204","0.20088"
"-8.041","-5.2356","-1.2813","0.60396","-0.070895","-1.0809","0.56718","0.72948","0.19303"
"-7.8122","-2.5382","-1.7334","0.73619","-0.036769","-0.96729","0.53631","0.76099","0.16724"
"-7.3691","3.3592","-3.2043","0.22023","-0.05605","-0.10192","0.52666","0.77538","0.15765"
"-9.5803","-2.4159","-2.3009","-0.83181","0.053912","0.75105","0.53685","0.76073","0.16712"
"-10.925","-8.4885","-2.9078","-0.73165","-0.12726","0.79113","0.55506","0.73485","0.19025"
"-8.049","-0.96178","-1.4417","-0.74002","-0.27538","1.2218","0.5825","0.70858","0.20709"
"-9.0419","-7.0328","-2.9766","-0.7183","-0.33732","1.3686","0.61301","0.67148","0.21456"
"-8.1741","-3.8884","-1.8029","-0.45461","-0.22844","1.227","0.64234","0.63997","0.22148"
"-6.9919","-4.7458","-1.7255","-0.29625","-0.39432","1.2974","0.66872","0.61068","0.21456"
"-7.6648","-3.8751","-2.0109","-0.064407","-0.30081","1.2606","0.69252","0.58436","0.2005"
"-6.8413","-4.4034","-1.5875","0.089984","-0.20975","1.1402","0.7208","0.55349","0.19353"
"-7.4546","-4.0584","-1.1487","0.042085","-0.16902","0.9419","0.74021","0.53486","0.17986"
"-7.8416","-2.51","-1.2108","0.005797","-0.16797","0.8191","0.75892","0.514","0.17615"
"-8.638","-3.7679","-1.4518","-0.27469","-0.27664","0.71455","0.77492","0.49661","0.1692"
"-8.4112","-2.3334","-1.8027","-0.19841","-0.16991","0.57562","0.78841","0.48534","0.16233"
"-9.2935","-1.1548","-2.2627","-0.26092","-0.2275","0.6499","0.80426","0.46934","0.16449"
"-9.7134","-1.2341","-2.5241","-0.29459","-0.13158","0.69513","0.81659","0.45884","0.15836"
"-10.139","-0.33628","-2.342","-0.66973","-0.079907","0.74359","0.83395","0.43999","0.16936"
"-11.244","1.4911","-2.1541","-0.84057","-0.12459","0.94222","0.85142","0.42264","0.1751"
"-12.06","1.9896","-2.6297","-1.2366","-0.10017","1.2766","0.87369","0.39826","0.18246"
"-14.156","-5.5594","-3.0441","-0.84372","0.039802","1.2253","0.89938","0.355","0.20347"
"-15.412","-5.8026","-0.16712","0.25423","-0.32131","0.44657","0.91121","0.33705","0.19478"
"-12.715","-0.29642","-1.7504","0.59253","-0.2362","0.11019","0.91512","0.32587","0.18019"
"-10.417","0.21063","-4.5568","0.38174","0.10618","0.086572","0.91329","0.32328","0.16782"
"-10.602","-4.293","-2.4876","0.58869","0.042276","-0.1818","0.90641","0.3214","0.16185"
"-9.3155","-5.6995","-1.4834","1.4913","0.087783","-0.99464","0.89195","0.33409","0.15778"
"-8.1849","-1.2575","-2.1546","1.6666","0.21409","-1.3658","0.86874","0.3699","0.13794"
"-8.431","-0.20796","-2.8657","0.91202","0.40882","-1.3083","0.84467","0.40126","0.13845"
"-8.1298","0.10044","-1.7316","0.20978","0.25311","-1.4253","0.82041","0.43376","0.14726"
"-7.2524","0.47603","-1.3572","-0.42024","0.12223","-1.3871","0.79221","0.4702","0.15816"
"-7.1887","-1.7432","-1.3098","-0.29335","0.15624","-1.1483","0.76913","0.49001","0.18608"
"-8.8499","-4.766","-2.0109","0.26876","0.35415","-1.2832","0.74552","0.51652","0.19369"
"-11.27","-4.7371","-2.784","0.4277","0.44708","-1.669","0.71557","0.55188","0.20428"
"-10.765","-3.3677","-1.9648","0.19992","0.33192","-1.6839","0.68182","0.59323","0.21209"
"-9.4536","-3.0306","-1.8521","0.19025","0.11927","-1.4128","0.64761","0.63318","0.20969"
"-8.9211","-2.7347","-1.7153","0.21494","0.27677","-1.2004","0.6218","0.66284","0.22079"
"-8.7877","-3.2111","-2.3867","0.53348","0.30094","-0.90891","0.59495","0.69225","0.21238"
"-8.8504","-5.2002","-1.7656","0.77058","0.27956","-0.76932","0.57635","0.71292","0.20668"
"-9.5875","-6.7341","-2.223","0.70388","0.25341","-0.90914","0.55178","0.73886","0.18482"
"-8.0288","2.0407","-1.2764","0.54217","-0.006627","-0.50902","0.52736","0.76374","0.16313"
"-8.8704","0.12986","-0.60841","-0.4223","-0.000189","0.32417","0.52694","0.76206","0.17162"
"-11.139","-7.7595","-1.7439","-0.69176","-0.18738","0.47324","0.5325","0.74937","0.18077"
"-8.6187","-1.168","-1.5341","-0.74891","-0.38634","0.78361","0.54617","0.73498","0.1956"
"-7.4781","-3.6182","-3.1054","-0.86463","-0.4461","1.2244","0.56968","0.71078","0.19978"
"-7.7591","-6.5947","-1.7882","-0.57274","-0.33668","0.99951","0.59334","0.68701","0.19884"
"-4.5646","-4.3821","-2.1766","-0.60672","-0.52951","1.0854","0.62149","0.661","0.20186"
"-6.8284","-4.7866","-3.105","-0.33379","-0.51379","1.0687","0.64499","0.64012","0.19025"
"-7.3986","-5.2314","-3.3176","-0.16339","-0.28669","1.1352","0.67313","0.61393","0.18211"
"-6.2434","-5.0327","-1.863","0.066666","-0.16415","1.0146","0.69799","0.59468","0.16916"
"-7.4691","-3.5641","-1.4763","0.011038","-0.20717","0.96522","0.7176","0.57749","0.15843"
"-8.4952","-3.3946","-1.5978","-0.24586","-0.20887","0.87042","0.74028","0.55288","0.16218"
"-8.937","-3.2651","-1.702","-0.29648","-0.25657","0.73113","0.75914","0.53577","0.1576"
"-8.7696","-1.6667","-1.8369","-0.32481","-0.25754","0.69125","0.77857","0.51766","0.16059"
"-10.147","-0.9034","-2.5156","-0.49142","-0.2532","0.7375","0.79649","0.50318","0.1601"
"-9.9682","-1.0071","-3.0209","-0.75166","-0.17248","0.78924","0.81442","0.4853","0.1664"
"-10.557","0.56289","-2.5559","-0.89164","-0.084278","1.0029","0.83466","0.45921","0.18421"
"-11.304","1.5814","-2.2594","-0.9563","-0.070544","1.2396","0.85924","0.43348","0.19706"
"-12.415","-3.7444","-3.1443","-1.0204","0.028548","1.3451","0.88534","0.39423","0.2172"
"-15.954","-7.1127","-0.80741","0.12156","-0.21108","0.54922","0.9007","0.36888","0.22019"
"-13.981","-0.66079","-0.53999","0.55473","-0.262","0.068197","0.90257","0.36412","0.20098"
"-10.381","3.9151","-4.3221","0.59254","0.11008","0.24149","0.90488","0.35646","0.19448"
"-11.127","-0.31859","-1.8058","0.4332","-0.04811","0.33181","0.90628","0.35014","0.18685"
"-10.993","-6.1205","-0.63872","0.90936","-0.044953","-0.25526","0.89973","0.34641","0.17783"
"-8.3751","-7.0739","-2.8086","1.54","0.18751","-1.0705","0.88512","0.36924","0.1573"
"-8.6444","-2.2681","-3.0916","1.4057","0.26142","-1.5997","0.85926","0.41051","0.13538"
"-8.144","1.0448","-2.596","0.20469","0.24618","-1.5032","0.8303","0.44352","0.14095"
"-7.0594","-0.18726","-2.0729","-0.42191","0.20104","-1.5648","0.79894","0.47925","0.15257"
