"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.862","-7.4851","-2.0783","0.57899","0.04437","-1.0634","0.87622","0.39427","0.16877"
"-7.7699","-3.4225","-3.1173","0.69121","0.20586","-1.6331","0.84864","0.43165","0.16287"
"-7.3602","-0.21141","-3.3109","0.060864","0.37239","-1.4317","0.81816","0.47365","0.16029"
"-6.9137","-2.8791","-1.5846","-0.20535","0.19237","-1.3672","0.78758","0.49479","0.17987"
"-8.4004","-4.9938","-1.5706","0.14132","0.099317","-1.4005","0.75817","0.52245","0.18565"
"-8.9968","-2.9496","-2.1281","0.54118","0.37474","-1.3362","0.72957","0.54908","0.18946"
"-8.4552","-1.7051","-1.9661","0.66015","0.35594","-1.1288","0.70569","0.57011","0.19784"
"-9.2508","-2.6502","-1.9672","0.21945","0.38458","-1.1055","0.68095","0.59385","0.20048"
"-9.8372","-3.6998","-2.2564","0.14861","0.29072","-1.0902","0.66022","0.61097","0.21791"
"-9.4927","-3.6934","-2.3925","0.29588","0.4076","-1.1379","0.6341","0.63644","0.2186"
"-9.2532","-4.2126","-1.6427","0.33543","0.36532","-1.1474","0.60416","0.66295","0.21887"
"-8.7731","-3.8566","-1.5589","0.52534","0.28433","-1.06","0.58323","0.68619","0.22206"
"-8.8183","-4.028","-1.605","0.48798","0.26723","-0.96956","0.55628","0.71376","0.21018"
"-9.3918","-6.3929","-1.7779","0.44928","0.1263","-0.93931","0.53706","0.73385","0.20864"
"-8.9991","-4.6175","-1.5648","0.56597","0.003238","-0.92438","0.50981","0.76","0.19059"
"-7.1449","2.2023","-1.6495","0.30456","-0.12098","-0.3052","0.49166","0.77972","0.17081"
"-8.561","-2.5581","-1.4248","-0.66321","-0.058848","0.39307","0.49847","0.77153","0.1849"
"-9.8907","-8.4485","-2.9051","-0.61219","-0.16359","0.49617","0.50623","0.7583","0.1983"
"-8.6373","-3.1689","-1.8387","-0.52584","-0.24284","0.74702","0.52444","0.74235","0.21412"
"-8.3376","-3.0054","-2.0125","-0.65491","-0.31116","1.0714","0.54585","0.72023","0.22114"
"-8.2583","-4.6028","-2.4787","-0.51168","-0.3149","1.1688","0.57299","0.69301","0.22308"
"-7.4504","-5.4444","-2.1684","-0.42414","-0.33419","1.0976","0.60347","0.66632","0.23008"
"-5.8978","-4.1959","-2.3779","-0.43999","-0.42872","1.0564","0.62709","0.64543","0.22008"
"-7.2999","-4.688","-2.8961","-0.22787","-0.34421","1.0101","0.65411","0.62067","0.21524"
"-7.1197","-4.8785","-2.0642","-0.13301","-0.22512","0.94906","0.67627","0.60309","0.20607"
"-6.8265","-4.3729","-1.7665","0.028738","-0.19715","0.80218","0.69547","0.58602","0.19707"
"-7.5615","-4.6966","-2.2281","0.008458","-0.16519","0.77926","0.7148","0.5689","0.19345"
"-7.9196","-3.9037","-2.0377","0.067725","-0.089874","0.67845","0.73153","0.55526","0.18618"
"-8.5772","-3.1325","-1.6657","0.11718","-0.07465","0.6172","0.74682","0.53885","0.18981"
"-9.1454","-2.3296","-1.9048","0.072278","-0.12359","0.59006","0.76019","0.52823","0.18305"
"-9.6842","-2.0133","-1.928","-0.002067","-0.12866","0.61125","0.77416","0.51828","0.17738"
"-10.192","-1.0848","-1.8444","-0.34923","-0.11463","0.65309","0.79095","0.49879","0.18434"
"-10.505","0.14401","-2.474","-0.52959","-0.085045","0.72436","0.80556","0.49012","0.18565"
"-10.804","0.73042","-3.1349","-0.54619","0.031506","0.98759","0.8256","0.46673","0.19937"
"-11.249","-0.62486","-3.7886","-0.69947","0.16892","1.1537","0.84631","0.44592","0.20998"
"-14.176","-8.4501","-3.1345","0.045448","0.18868","0.71591","0.86285","0.42385","0.22034"
"-14.887","-5.1317","-0.47023","0.80605","-0.094003","-0.058242","0.86323","0.4144","0.21838"
"-12.286","0.64258","-1.6659","0.65461","-0.059106","-0.43894","0.85866","0.42546","0.19867"
"-11.35","-2.1763","-4.3623","0.66005","-0.005361","-0.43713","0.84857","0.43329","0.19107"
"-9.3398","-1.8188","-2.4521","0.38359","-0.019436","-0.77934","0.83505","0.44848","0.17663"
"-7.1333","-0.010432","-1.2668","-0.035354","0.021484","-0.77094","0.81461","0.46804","0.17305"
"-6.4866","-2.4753","-2.2562","-0.018306","0.063083","-0.66238","0.80033","0.47944","0.1803"
"-7.3995","-6.2434","-2.349","0.21899","0.14758","-0.97026","0.78078","0.49872","0.17971"
"-8.9404","-4.8837","-2.4312","0.32629","0.21808","-1.2896","0.7543","0.52024","0.19108"
"-8.4997","-0.9247","-2.8987","0.26804","0.29873","-1.2296","0.72557","0.54739","0.19501"
"-8.1569","-2.4531","-2.1051","-0.12411","0.33094","-1.0657","0.69804","0.57022","0.20713"
"-9.2828","-3.9131","-1.7993","0.006276","0.27418","-1.1192","0.67447","0.58569","0.22772"
"-9.4555","-3.903","-2.3252","0.41778","0.36519","-1.086","0.64789","0.61183","0.22771"
"-9.3287","-4.1347","-2.4656","0.49811","0.43799","-1.1328","0.62438","0.6346","0.23592"
"-8.9456","-3.8698","-1.8308","0.45527","0.31613","-1.0731","0.59612","0.66291","0.23017"
"-8.4284","-3.7533","-1.6425","0.46794","0.29979","-0.94597","0.57139","0.68835","0.22056"
"-8.9104","-5.3202","-1.5502","0.49978","0.3028","-0.89871","0.5507","0.70705","0.22437"
"-9.1903","-6.7818","-1.9175","0.68488","0.29685","-0.96596","0.52357","0.73599","0.20668"
"-8.6396","-4.7842","-1.3724","0.7311","0.17436","-0.95093","0.49961","0.76079","0.19482"
"-7.175","1.7517","-0.94896","0.49044","0.027995","-0.41497","0.47746","0.78303","0.1723"
"-8.3114","-0.83905","-2.0062","-0.36749","0.085129","0.45824","0.47771","0.78067","0.16806"
"-10.071","-9.0616","-2.5363","-0.60066","-0.019734","0.60394","0.49406","0.76302","0.19285"
"-7.9789","-3.891","-1.3214","-0.45093","-0.15916","0.7607","0.50671","0.7534","0.19478"
"-7.2948","-2.52","-1.1941","-0.64803","-0.3472","1.0779","0.53374","0.73181","0.20884"
"-7.8005","-3.6306","-3.3798","-0.58399","-0.32373","1.1922","0.56183","0.70502","0.20904"
"-7.7896","-6.239","-3.0878","-0.54139","-0.25325","1.1257","0.58974","0.68021","0.21082"
"-4.9694","-4.8751","-1.6468","-0.39378","-0.38384","0.97843","0.61863","0.65446","0.21466"
"-7.0604","-4.7037","-3.0191","-0.35474","-0.51231","0.8789","0.64215","0.63505","0.20356"
