"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.294","-0.83462","-1.7369","-0.36785","-0.2659","-0.11625","0.67597","-0.31825","0.27771"
"-11.796","-5.112","-3.4656","-0.28949","0.041852","-0.51041","0.69441","-0.3136","0.27246"
"-12.316","0.85562","-1.419","-0.62101","0.067398","-0.44892","0.71459","-0.31198","0.26063"
"-11.009","4.1066","-0.91603","-0.59513","-0.03494","0.14662","0.73771","-0.31633","0.25029"
"-9.0729","3.6513","-1.4094","-0.46557","-0.15712","0.85592","0.74837","-0.34107","0.23501"
"-7.4824","2.1815","-1.8035","-0.21075","-0.081476","1.1879","0.75196","-0.38302","0.2185"
"-8.3059","2.9468","-0.83044","-0.23505","0.059996","1.437","0.74555","-0.42244","0.21083"
"-8.4888","2.0921","-1.0883","-0.49645","-0.20617","1.6759","0.72592","-0.47616","0.18951"
"-7.8503","0.88446","-2.2898","-0.43251","-0.034131","1.6432","0.70447","-0.52702","0.16571"
"-8.2278","1.7818","-1.9907","-0.31376","0.089144","1.6152","0.68122","-0.5744","0.15033"
"-8.6839","2.1374","-1.3624","-0.43872","0.087779","1.5844","0.64752","-0.62322","0.12859"
"-9.3807","2.6289","-1.1518","-0.3838","0.01417","1.6599","0.61829","-0.6627","0.11358"
"-9.7616","3.8964","-1.4835","-0.59972","0.033994","1.6462","0.57943","-0.7094","0.089462"
"-9.9925","3.7457","-1.5405","-0.72391","-0.029127","1.6307","0.5406","-0.75009","0.061605"
"-9.0029","3.3048","-1.0099","-0.93733","-0.16848","1.4964","0.50362","-0.78647","0.029563"
"-8.8307","4.8192","-0.65543","-0.98763","-0.17203","1.4146","0.45804","-0.81944","-0.019944"
"-9.7243","6.0426","0.11317","-0.89759","-0.11099","1.3006","0.42565","-0.84943","-0.053514"
"-9.2072","4.7057","1.0179","-1.0781","-0.11456","1.2253","0.3808","-0.87241","-0.095153"
"-5.523","-5.4089","-1.831","-0.41779","-0.12161","0.20739","0.35523","-0.88084","-0.13844"
"-11.261","6.0024","1.0953","1.1402","0.11236","-0.46764","0.36565","-0.87975","-0.10944"
"-10.145","4.1455","1.3599","1.2714","-0.12886","-0.78119","0.37666","-0.87393","-0.067644"
"-7.7681","0.35122","-0.24653","1.6282","-0.3492","-1.2804","0.40572","-0.86091","-0.009287"
"-7.7725","5.3171","-3.9363","1.8768","-0.20102","-1.5865","0.44368","-0.82982","0.051315"
"-9.9438","5.0215","-3.4694","1.1462","-0.18479","-1.3508","0.48545","-0.79727","0.10996"
"-5.3981","4.5573","-2.9273","1.0578","-0.164","-1.3729","0.52494","-0.76079","0.15198"
"-6.1494","5.6319","-2.3358","0.45404","-0.19263","-1.1858","0.55433","-0.72531","0.17607"
"-6.7181","4.7115","-1.6034","0.25779","-0.10928","-1.0645","0.58496","-0.69138","0.18904"
"-7.1311","5.3824","-0.98207","0.089697","-0.068265","-0.95112","0.60367","-0.66035","0.19665"
"-7.4591","3.6946","-1.2645","-0.14215","0.002655","-0.8054","0.61898","-0.63374","0.19838"
"-8.6218","3.3507","-0.85224","-0.051493","0.034805","-0.80341","0.6316","-0.60461","0.19998"
"-8.9911","2.606","-0.69376","-0.11143","0.034214","-0.73826","0.63862","-0.5826","0.20212"
"-9.2793","2.0494","-0.5939","-0.002378","-0.042388","-0.76712","0.64719","-0.55163","0.20792"
"-9.7396","1.3068","-1.0301","0.086397","-0.061663","-0.74799","0.64627","-0.52826","0.21141"
"-10.166","1.1871","-1.5187","0.31577","-0.047732","-0.82115","0.64731","-0.49681","0.22111"
"-10.263","-0.59564","-2.2016","0.47647","-0.005745","-0.89977","0.64903","-0.46034","0.23922"
"-11.328","-2.6705","-2.1006","0.72658","0.14566","-1.1638","0.64475","-0.42314","0.26103"
"-12.876","1.3204","-3.6969","0.72827","0.55467","-1.4372","0.64353","-0.36823","0.29613"
"-19.572","8.3236","1.3685","-0.48656","-0.003085","-0.6778","0.64575","-0.34007","0.31282"
"-12.936","-3.965","-2.5818","-0.40463","-0.23197","-0.41672","0.65868","-0.33748","0.30198"
"-11.365","-4.9286","-3.8698","-0.25161","0.036038","-0.94282","0.68256","-0.32453","0.29616"
"-12.294","2.9522","-0.5129","-0.54023","-0.059544","-0.69816","0.70845","-0.31499","0.28339"
"-11.016","6.6585","-1.3091","-0.47607","-0.063246","0.12135","0.72984","-0.31528","0.27322"
