"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1798","1.4755","-1.2369","0.22433","-0.10683","-0.63192","0.6574","-0.54856","0.17547"
"-9.4811","1.5531","-2.151","0.21915","-0.09185","-0.78978","0.65883","-0.52572","0.18148"
"-9.4122","1.2978","-2.0067","0.14125","-0.033692","-0.79914","0.66427","-0.49479","0.19272"
"-10.129","-0.057248","-1.5244","0.24692","-0.040564","-0.86647","0.66636","-0.46085","0.20512"
"-10.601","-1.3628","-1.8777","0.44115","0.096581","-1.0581","0.66477","-0.42991","0.21535"
"-11.049","-1.3641","-1.9917","0.36129","0.29222","-1.2103","0.66647","-0.38392","0.24675"
"-13.493","3.4607","-1.1306","0.20501","0.51379","-1.1882","0.6609","-0.34862","0.2705"
"-17.296","6.0163","1.1763","-0.019813","-0.18766","-0.41588","0.66348","-0.3262","0.28375"
"-11.65","-1.1377","-2.8895","-0.10414","-0.27496","-0.20305","0.68051","-0.32254","0.27097"
"-11.599","0.11199","-3.9403","-0.019017","0.041692","-0.32946","0.69555","-0.32437","0.26224"
"-10.196","4.3077","-1.4555","-0.47024","-0.028374","0.13509","0.7114","-0.32154","0.25446"
"-12.788","7.9947","0.4919","-0.70367","-0.14759","1.0599","0.7206","-0.35188","0.22928"
"-7.9259","-1.5612","-2.1238","-0.78898","-0.50731","1.3446","0.72462","-0.39589","0.19176"
"-6.7693","-3.0984","-2.9243","-0.20015","0.082524","0.83744","0.72646","-0.43028","0.16943"
"-8.2715","2.2724","-0.7993","-0.2584","0.24375","0.9007","0.71837","-0.45745","0.15952"
"-9.5632","4.2709","0.77835","-0.028819","-0.14185","1.548","0.70828","-0.49446","0.15194"
"-8.9369","0.62983","-1.4712","0.078818","-0.2086","1.3278","0.68544","-0.53784","0.13111"
"-8.1575","1.4965","-1.6966","-0.45002","-0.028849","1.1262","0.67319","-0.56949","0.11702"
"-9.5617","3.7108","0.1787","-0.32117","0.070519","1.3711","0.65586","-0.60335","0.1011"
"-9.5008","2.8099","-1.3573","-0.45244","-0.13193","1.29","0.62503","-0.64557","0.073368"
"-9.2468","2.5137","-2.0423","-0.58394","0.007149","1.2714","0.60676","-0.67675","0.052599"
"-9.4865","2.9969","-1.2147","-0.26993","0.082645","1.333","0.57293","-0.7136","0.032034"
"-9.9102","4.1566","-0.92432","-0.58381","-0.036493","1.2256","0.54944","-0.74556","0.016477"
"-9.644","4.5192","-1.2795","-0.80028","0.026988","1.1705","0.52196","-0.77586","-0.010459"
"-9.9104","5.0486","1.0257","-0.60801","-0.00469","1.1997","0.48128","-0.80696","-0.042416"
"-9.2525","4.7605","0.58897","-0.76881","-0.24257","1.0602","0.45283","-0.8361","-0.06514"
"-6.9048","-2.2129","-1.3673","-0.72182","-0.18358","0.48727","0.42017","-0.85295","-0.10074"
"-9.215","2.5104","-1.2237","0.74126","0.19991","-0.3507","0.42027","-0.85459","-0.095542"
"-11.04","6.487","0.35608","0.84058","0.10565","-0.5004","0.4324","-0.84841","-0.056897"
"-8.0323","1.7529","-1.9195","0.80711","0.026342","-0.92392","0.44241","-0.83974","-0.021288"
"-7.6788","2.2686","-2.9409","0.90595","0.23348","-1.3566","0.47845","-0.81652","0.023916"
"-9.7285","6.0969","-1.9733","0.98071","0.36297","-1.4095","0.51111","-0.78372","0.068802"
"-6.3075","4.1228","-0.17656","0.67858","0.14","-1.2712","0.54579","-0.75075","0.11192"
"-5.3275","5.4752","0.20183","0.18958","-0.098276","-1.1473","0.57539","-0.71766","0.13682"
"-6.7869","4.0043","-0.99646","0.13836","-0.14941","-0.96885","0.5936","-0.69234","0.13709"
"-8.1842","5.3355","-1.3862","0.3491","-0.052143","-0.93256","0.61572","-0.66168","0.15285"
"-7.2214","4.1533","-1.1704","-0.018868","-0.035273","-0.67684","0.62484","-0.64022","0.15484"
"-8.2337","3.3254","-1.475","0.17301","-0.033281","-0.65578","0.6352","-0.61826","0.1602"
"-9.2694","2.7518","-1.5928","0.15349","-0.040637","-0.56769","0.64245","-0.5948","0.16848"
"-8.913","1.7777","-1.4945","0.20677","-0.011002","-0.63386","0.64179","-0.5763","0.16947"
"-9.9766","2.2689","-1.5989","0.11656","-0.036841","-0.74422","0.64892","-0.54734","0.18053"
"-9.3503","1.086","-1.525","0.084649","0.019223","-0.72997","0.64896","-0.52499","0.18633"
"-10.042","0.51384","-1.6884","0.38614","0.027913","-0.80764","0.65108","-0.49559","0.20128"
"-10.36","-0.46063","-2.1439","0.46924","0.07541","-0.88693","0.65067","-0.46099","0.22448"
"-10.451","-1.6818","-2.5797","0.64507","0.25466","-1.0465","0.64624","-0.42676","0.24495"
"-12.175","1.5497","-3.9009","0.54884","0.55478","-1.2361","0.64226","-0.38046","0.2842"
"-18.892","8.2918","0.78912","-0.22991","0.028115","-0.5286","0.6426","-0.35827","0.30067"
"-13.65","-1.2241","-2.0591","-0.22757","-0.3019","-0.099032","0.6528","-0.35712","0.2909"
"-11.588","-4.6318","-3.1395","-0.16259","0.015334","-0.46912","0.67241","-0.35691","0.28545"
"-10.688","1.163","-1.492","-0.21999","0.027494","-0.41574","0.69083","-0.35481","0.27873"
"-11.493","6.6719","-1.244","-0.031849","-0.027274","0.30244","0.71107","-0.35686","0.2773"
"-8.9436","6.3816","-1.1399","-0.06091","-0.32811","1.1676","0.71705","-0.38971","0.26435"
"-7.0242","0.3917","-1.9052","0.083695","-0.27918","1.1878","0.71846","-0.42844","0.24667"
"-8.1606","3.4475","-1.8939","-0.35053","-0.02363","1.1911","0.71195","-0.46404","0.235"
"-8.7023","5.0127","-0.015551","-0.98644","-0.34438","1.5819","0.69487","-0.51897","0.1969"
"-7.3935","-0.44217","-1.9493","-0.30058","-0.25107","1.4578","0.67725","-0.56645","0.16541"
"-8.4353","1.9436","-1.2675","-0.16646","-0.023651","1.3214","0.6541","-0.60581","0.14203"
"-8.6358","2.6527","-2.4128","-0.1541","0.11196","1.3445","0.62872","-0.64154","0.13012"
"-9.1903","3.04","-2.2818","-0.25656","0.1494","1.434","0.60032","-0.67792","0.11594"
"-9.4127","3.0508","-1.4834","-0.4343","0.2114","1.4662","0.56461","-0.71418","0.094088"
"-9.4869","3.4063","-0.46478","-0.46322","0.24493","1.3907","0.53747","-0.74672","0.077959"
"-9.6538","3.9304","-0.40868","-0.5069","0.11824","1.2549","0.4993","-0.77939","0.051984"
"-9.8369","4.6721","-0.36063","-0.5712","-0.000458","1.166","0.47336","-0.80573","0.030039"
"-9.8372","4.5463","-0.77321","-0.79632","-0.032775","1.1393","0.44466","-0.83039","0.002898"
"-8.9731","2.1644","-0.76076","-0.61188","-0.16829","0.89075","0.40565","-0.85379","-0.033126"
"-7.1961","-0.94484","-1.7347","-0.1679","-0.10955","0.11041","0.39669","-0.86459","-0.047641"
"-10.063","4.6374","-1.2431","0.76361","0.14395","-0.42827","0.39886","-0.85966","-0.03743"
"-9.1694","2.3308","-1.2901","0.97651","0.18698","-0.82554","0.41879","-0.84856","0.002641"
"-9.2192","2.6739","-2.6647","0.96669","0.18753","-1.3417","0.45507","-0.82452","0.050383"
"-10.866","6.4235","-2.2216","0.826","0.22111","-1.421","0.48807","-0.79166","0.08996"
"-6.8431","3.5371","-0.53186","0.61222","0.024101","-1.325","0.52544","-0.75836","0.12721"
"-6.0894","5.145","-0.47344","0.38774","-0.15198","-1.2986","0.55284","-0.72696","0.14908"
"-6.7073","4.4254","-1.1904","0.075065","-0.17237","-1.1701","0.58397","-0.69312","0.16074"
"-7.3118","4.2287","-1.3674","0.067988","-0.13506","-1.0817","0.60885","-0.66169","0.16917"
"-7.5121","4.1957","-0.81615","-0.035881","-0.066028","-0.88438","0.62277","-0.63636","0.17057"
"-8.3839","3.5789","-1.2307","0.10445","-0.10712","-0.78683","0.63818","-0.60984","0.17777"
"-9.113","2.6639","-1.9722","0.041578","-0.11991","-0.73683","0.64473","-0.58818","0.17883"
"-8.9113","2.635","-2.0356","-0.011191","-0.023105","-0.71235","0.6516","-0.56398","0.18482"
"-9.1806","1.2613","-2.0471","0.072622","0.025265","-0.78463","0.65556","-0.53797","0.1924"
"-9.8947","0.87421","-1.6258","0.16031","-0.001819","-0.85544","0.65748","-0.51172","0.19789"
"-10.205","0.30172","-1.3388","0.3551","-0.026563","-0.85922","0.6628","-0.4763","0.21471"
"-10.674","-1.2322","-0.88128","0.74082","-0.011003","-0.8823","0.6608","-0.44755","0.23105"
"-10.786","-0.43222","-2.1675","0.88584","0.16491","-0.82272","0.65941","-0.406","0.26377"
"-12.539","2.5251","-4.322","0.62424","0.43368","-0.75325","0.65253","-0.37037","0.29638"
"-16.33","6.1712","-0.89044","0.21161","0.021081","-0.26098","0.64883","-0.35534","0.30709"
"-14.464","0.94813","-0.3145","-0.35439","-0.37854","0.15687","0.65873","-0.35571","0.30303"
