"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0613","2.8266","-1.5058","0.31154","-0.12481","-0.81698","0.69554","-0.54094","0.16092"
"-9.321","2.2577","-2.0357","0.12212","0.041906","-0.78508","0.70399","-0.50921","0.17083"
"-9.1575","1.2804","-1.341","-0.24707","0.079292","-0.76737","0.70632","-0.48527","0.17528"
"-9.8755","0.13614","-1.039","-0.2275","0.059368","-0.75976","0.70865","-0.45786","0.17426"
"-9.7938","-1.1394","-0.8709","0.29801","0.033096","-0.79546","0.70876","-0.42838","0.18459"
"-10.262","-0.47781","-1.6764","0.81717","0.041442","-0.79172","0.70248","-0.40012","0.20206"
"-9.7402","-0.65247","-2.4686","0.70618","0.1628","-0.73273","0.69711","-0.36423","0.23089"
"-10.493","-2.3819","-2.1742","0.56247","0.29704","-0.88213","0.68524","-0.33437","0.25595"
"-15.88","4.9551","-2.1704","0.39329","0.39516","-0.70506","0.6762","-0.30149","0.28288"
"-16.377","6.4996","-0.69634","-0.11127","-0.16316","0.17292","0.67469","-0.29389","0.28958"
"-13.405","-2.3947","-1.8726","-0.5373","-0.2469","0.34151","0.68253","-0.31498","0.2651"
"-12.269","-5.6513","-2.2814","-0.47234","0.010899","-0.12596","0.69955","-0.32225","0.25488"
"-10.721","-1.2748","-1.6548","-0.45178","-0.01273","-0.23643","0.71853","-0.32802","0.24194"
"-10.545","2.332","-1.2274","-0.50566","0.045638","0.11239","0.73937","-0.33641","0.2323"
"-8.3517","2.9707","-1.2066","-0.31471","-0.016981","0.5991","0.75092","-0.35477","0.22065"
"-8.3708","3.4908","-1.8303","-0.15293","-0.046852","1.0508","0.75038","-0.38939","0.20818"
"-7.5722","2.5903","-0.98039","-0.20555","-0.25037","1.2451","0.74686","-0.42689","0.19705"
"-7.9524","3.8714","-0.97442","-0.45207","-0.23831","1.4069","0.73498","-0.47215","0.17355"
"-8.3276","2.938","-0.54573","-0.38985","-0.30681","1.4883","0.7194","-0.51729","0.14495"
"-7.9672","0.76049","-1.4516","-0.15214","-0.13836","1.4855","0.69823","-0.56212","0.12354"
"-7.7053","1.9928","-1.7178","-0.12096","0.070905","1.3663","0.67151","-0.60433","0.10745"
"-9.2789","2.8794","-1.7804","-0.43621","0.10388","1.5485","0.64527","-0.64235","0.090709"
"-9.9071","2.9078","-2.0031","-0.55749","0.12897","1.5301","0.6115","-0.68416","0.069888"
"-9.3393","3.1107","-1.5417","-0.7172","0.11479","1.4648","0.57812","-0.72119","0.04348"
"-9.3936","3.8424","-0.77824","-0.68944","0.088381","1.3924","0.54886","-0.75601","0.019261"
"-9.3164","4.9811","-0.35772","-0.7925","0.003967","1.3215","0.51066","-0.78804","-0.013515"
"-9.0687","5.1211","0.47251","-0.86327","0.002172","1.2509","0.4821","-0.81682","-0.042244"
"-8.7371","4.6937","0.74977","-1.0239","-0.1211","1.1035","0.44563","-0.84377","-0.082142"
"-6.7946","-3.0867","-0.52338","-0.78009","-0.16869","0.46616","0.41971","-0.85728","-0.12224"
"-10.349","2.3529","-0.64575","0.93836","0.10685","-0.31501","0.42154","-0.85731","-0.11522"
"-12.231","5.6402","0.69355","1.1592","0.081013","-0.59762","0.42646","-0.85186","-0.072115"
"-9.5085","1.6059","-0.58302","1.1507","-0.065883","-0.972","0.44915","-0.84099","-0.023246"
"-6.9227","2.8894","-3.729","1.2664","0.021226","-1.4337","0.47588","-0.8164","0.020321"
"-10.09","6.4481","-2.1457","1.0187","0.11762","-1.0563","0.50608","-0.78849","0.074568"
"-4.8477","3.9783","-2.0752","1.1946","0.011793","-1.1106","0.53355","-0.75881","0.12109"
"-6.2612","6.077","-1.243","0.45608","-0.13435","-1.0494","0.55576","-0.73013","0.14805"
"-7.4474","4.1165","-1.6999","0.31519","-0.10545","-0.99665","0.58145","-0.69892","0.16239"
"-8.031","4.2719","-1.7568","0.12253","-0.06441","-0.96456","0.59727","-0.67111","0.17"
"-7.6331","4.2328","-0.9834","-0.093406","0.022038","-0.84837","0.61558","-0.64343","0.17333"
"-8.366","3.0068","-0.87674","-0.003609","-0.048127","-0.80054","0.62983","-0.61557","0.18021"
"-9.2504","3.2609","-1.5101","0.051418","-0.081236","-0.79366","0.63652","-0.59428","0.17741"
"-8.7241","2.4398","-1.9488","-0.072803","-0.007419","-0.78189","0.64857","-0.56759","0.18138"
"-9.2105","1.222","-1.7772","-0.003549","-0.056644","-0.89275","0.65291","-0.54154","0.18446"
"-10.12","0.97747","-1.5701","0.03669","-0.043981","-0.98443","0.66064","-0.51068","0.19035"
"-10.18","-0.57426","-1.8548","0.16542","-0.00895","-0.99157","0.66683","-0.47426","0.19814"
"-10.604","-1.2707","-2.5228","0.54805","0.081273","-1.1878","0.66867","-0.44072","0.2144"
"-10.478","-2.5743","-2.7815","0.5819","0.22456","-1.2815","0.67242","-0.39264","0.24523"
"-11.089","-0.26478","-3.1865","0.76481","0.46216","-1.5194","0.6723","-0.3435","0.27747"
"-19.623","8.0986","1.3077","-0.42593","0.11119","-0.83676","0.67211","-0.30911","0.29922"
"-13.256","-0.90917","-1.8111","-0.16014","-0.29718","-0.4306","0.68305","-0.30067","0.29333"
"-11.513","-3.7137","-3.9341","-0.13245","0.007945","-0.7151","0.70505","-0.29587","0.28278"
"-11.062","1.2644","-1.1241","-0.46801","-0.033795","-0.55368","0.72766","-0.27825","0.28155"
"-11.819","5.9202","-1.302","-0.64936","-0.076704","0.167","0.74779","-0.28586","0.26535"
"-9.8038","2.8289","-2.7513","-0.8213","-0.2761","0.83986","0.76088","-0.31223","0.24419"
"-8.6349","1.454","-1.1056","-0.49354","-0.19407","1.2223","0.76526","-0.35067","0.22079"
"-8.0249","0.87538","-0.27477","-0.26108","-0.19448","1.4852","0.75955","-0.40194","0.1988"
"-6.8148","0.82848","-0.46801","-0.067856","-0.44183","1.411","0.75222","-0.44682","0.17725"
"-8.3864","3.165","-2.8583","-0.24847","-0.051735","1.58","0.73311","-0.49523","0.15354"
"-8.7567","1.4131","-2.2035","-0.30351","-0.16064","1.579","0.71027","-0.54133","0.13179"
"-7.8058","1.2569","-1.629","-0.29389","-0.073132","1.4648","0.68811","-0.58162","0.10819"
"-9.24","2.7876","-1.3218","-0.51852","-0.026309","1.5149","0.65843","-0.62455","0.084501"
"-10.201","2.1471","-1.528","-0.54721","0.046345","1.5021","0.63419","-0.66045","0.059592"
"-9.8691","2.8697","-1.8147","-0.6301","0.01898","1.4641","0.60094","-0.6976","0.032791"
"-9.9071","3.2126","-1.3431","-0.67485","-0.004734","1.3828","0.5736","-0.73088","0.005064"
"-8.9965","3.6634","-0.65751","-0.79322","-0.14063","1.239","0.5504","-0.76004","-0.025938"
"-8.534","3.9637","-0.26585","-1.0204","0.00904","1.1448","0.51338","-0.78698","-0.069059"
"-9.8222","5.1832","1.0576","-0.81798","-0.048628","1.1165","0.4927","-0.81143","-0.098088"
"-7.6298","-3.3378","-0.44984","-1.0067","-0.22248","0.62457","0.46316","-0.82851","-0.14247"
"-9.3184","-0.5976","-0.83192","0.84428","0.085227","-0.40847","0.46352","-0.82652","-0.14326"
"-12.846","6.2065","1.0107","1.2295","0.038958","-0.65688","0.48126","-0.82005","-0.093951"
"-10.124","1.0756","0.080518","1.318","-0.22771","-0.9167","0.491","-0.81048","-0.054354"
"-7.4886","0.040762","-2.8819","1.5941","-0.23595","-1.4175","0.52118","-0.78653","0.001233"
